# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.121 Rnm= 1.317 K  shell
# # Pot 1 Z=56 Rmt= 1.970 Rnm= 2.024
# # Pot 2 Z=67 Rmt= 1.633 Rnm= 1.710
# # Pot 3 Z=29 Rmt= 1.121 Rnm= 1.317
# # Pot 4 Z= 8 Rmt= 1.074 Rnm= 1.132
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.688E+00eV kf=1.979E+00 Vint=-1.690E+01eV Rs_int= 1.832
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4557E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.710    -12.497  -1.000  4.11245E-02  5.46832E-02 -1.35587E-02
    8985.009    -12.199  -0.960  4.35513E-02  5.86373E-02 -1.50859E-02
    8985.295    -11.912  -0.920  4.62056E-02  6.30277E-02 -1.68221E-02
    8985.570    -11.638  -0.880  4.91185E-02  6.79181E-02 -1.87996E-02
    8985.832    -11.376  -0.840  5.23267E-02  7.33828E-02 -2.10561E-02
    8986.082    -11.126  -0.800  5.58727E-02  7.95076E-02 -2.36349E-02
    8986.319    -10.888  -0.760  5.98054E-02  8.63910E-02 -2.65856E-02
    8986.545    -10.663  -0.720  6.41804E-02  9.41441E-02 -2.99638E-02
    8986.758    -10.449  -0.680  6.90588E-02  1.02889E-01 -3.38305E-02
    8986.959    -10.248  -0.640  7.45056E-02  1.12756E-01 -3.82499E-02
    8987.148    -10.059  -0.600  8.05845E-02  1.23869E-01 -4.32848E-02
    8987.325     -9.882  -0.560  8.73495E-02  1.36338E-01 -4.89890E-02
    8987.490     -9.718  -0.520  9.48316E-02  1.50227E-01 -5.53950E-02
    8987.642     -9.565  -0.480  1.03021E-01  1.65519E-01 -6.24978E-02
    8987.782     -9.425  -0.440  1.11845E-01  1.82081E-01 -7.02356E-02
