# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.327 Rnm= 1.388 K  shell
# # Pot 1 Z= 3 Rmt= 1.265 Rnm= 1.322
# # Pot 2 Z=29 Rmt= 1.327 Rnm= 1.388
# # Pot 3 Z=15 Rmt= 0.944 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.936 Rnm= 1.038
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.128E+00eV kf=2.358E+00 Vint=-1.787E+01eV Rs_int= 1.538
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4675E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.956    -10.938  -1.000  4.78001E-02  5.42610E-02 -6.46097E-03
    8984.255    -10.640  -0.960  5.07846E-02  5.82188E-02 -7.43422E-03
    8984.542    -10.353  -0.920  5.40450E-02  6.26198E-02 -8.57478E-03
    8984.816    -10.079  -0.880  5.76156E-02  6.75296E-02 -9.91403E-03
    8985.078     -9.817  -0.840  6.15355E-02  7.30248E-02 -1.14894E-02
    8985.328     -9.567  -0.800  6.58490E-02  7.91942E-02 -1.33453E-02
    8985.566     -9.329  -0.760  7.06059E-02  8.61398E-02 -1.55339E-02
    8985.791     -9.104  -0.720  7.58609E-02  9.39768E-02 -1.81158E-02
    8986.005     -8.890  -0.680  8.16730E-02  1.02832E-01 -2.11592E-02
    8986.206     -8.689  -0.640  8.81025E-02  1.12840E-01 -2.47379E-02
    8986.395     -8.500  -0.600  9.52069E-02  1.24133E-01 -2.89265E-02
    8986.571     -8.323  -0.560  1.03033E-01  1.36824E-01 -3.37911E-02
    8986.736     -8.159  -0.520  1.11606E-01  1.50980E-01 -3.93743E-02
    8986.888     -8.006  -0.480  1.20912E-01  1.66587E-01 -4.56745E-02
    8987.029     -7.866  -0.440  1.30885E-01  1.83507E-01 -5.26222E-02
    8987.157     -7.738  -0.400  1.41384E-01  2.01445E-01 -6.00609E-02
    8987.272     -7.622  -0.360  1.52190E-01  2.19934E-01 -6.77443E-02
    8987.376     -7.519  -0.320  1.63012E-01  2.38371E-01 -7.53593E-02
    8987.468     -7.427  -0.280  1.73509E-01  2.56083E-01 -8.25745E-02
    8987.547     -7.348  -0.240  1.83331E-01  2.72427E-01 -8.90969E-02
    8987.614     -7.281  -0.200  1.92151E-01  2.86865E-01 -9.47138E-02
    8987.669     -7.226  -0.160  1.99696E-01  2.99004E-01 -9.93075E-02
    8987.711     -7.183  -0.120  2.05754E-01  3.08595E-01 -1.02840E-01
    8987.742     -7.153  -0.080  2.10178E-01  3.15502E-01 -1.05324E-01
