# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.245 Rnm= 1.304 K  shell
# # Pot 1 Z=12 Rmt= 1.356 Rnm= 1.420
# # Pot 2 Z=48 Rmt= 1.420 Rnm= 1.474
# # Pot 3 Z=29 Rmt= 1.344 Rnm= 1.411
# # Pot 4 Z= 8 Rmt= 1.046 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.910E+00eV kf=2.110E+00 Vint=-2.049E+01eV Rs_int= 1.719
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4693E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.807    -12.720  -1.000  4.92912E-02  5.81353E-02 -8.84415E-03
    8986.105    -12.421  -0.960  5.22194E-02  6.25224E-02 -1.03030E-02
    8986.392    -12.135  -0.920  5.53857E-02  6.74134E-02 -1.20277E-02
    8986.666    -11.860  -0.880  5.88142E-02  7.28841E-02 -1.40699E-02
    8986.928    -11.598  -0.840  6.25316E-02  7.90229E-02 -1.64913E-02
    8987.178    -11.348  -0.800  6.65670E-02  8.59323E-02 -1.93653E-02
    8987.416    -11.111  -0.760  7.09519E-02  9.37304E-02 -2.27785E-02
    8987.642    -10.885  -0.720  7.57195E-02  1.02551E-01 -2.68313E-02
    8987.855    -10.672  -0.680  8.09036E-02  1.12541E-01 -3.16372E-02
    8988.056    -10.470  -0.640  8.65367E-02  1.23857E-01 -3.73198E-02
    8988.245    -10.281  -0.600  9.26468E-02  1.36652E-01 -4.40049E-02
    8988.422    -10.105  -0.560  9.92517E-02  1.51058E-01 -5.18063E-02
    8988.586     -9.940  -0.520  1.06352E-01  1.67155E-01 -6.08031E-02
    8988.739     -9.788  -0.480  1.13921E-01  1.84928E-01 -7.10076E-02
    8988.879     -9.648  -0.440  1.21893E-01  2.04221E-01 -8.23278E-02
    8989.007     -9.519  -0.400  1.30155E-01  2.24691E-01 -9.45362E-02
    8989.123     -9.404  -0.360  1.38545E-01  2.45805E-01 -1.07260E-01
    8989.227     -9.300  -0.320  1.46854E-01  2.66863E-01 -1.20009E-01
    8989.318     -9.209  -0.280  1.54850E-01  2.87095E-01 -1.32245E-01
    8989.397     -9.129  -0.240  1.62296E-01  3.05758E-01 -1.43461E-01
    8989.464     -9.062  -0.200  1.68976E-01  3.22237E-01 -1.53261E-01
    8989.519     -9.007  -0.160  1.74700E-01  3.36084E-01 -1.61384E-01
    8989.562     -8.965  -0.120  1.79319E-01  3.47019E-01 -1.67700E-01
    8989.592     -8.934  -0.080  1.82716E-01  3.54889E-01 -1.72173E-01
    8989.617     -8.910   0.000  1.85523E-01  3.61208E-01 -1.75685E-01
    8989.672     -8.855   0.120  1.91875E-01  3.75437E-01 -1.83561E-01
    8989.714     -8.812   0.160  1.96878E-01  3.86466E-01 -1.89588E-01
    8989.769     -8.757   0.200  2.03500E-01  4.00535E-01 -1.97035E-01
    8989.836     -8.690   0.240  2.11843E-01  4.17407E-01 -2.05564E-01
    8989.915     -8.611   0.280  2.22093E-01  4.36708E-01 -2.14616E-01
    8990.007     -8.520   0.320  2.34490E-01  4.57878E-01 -2.23388E-01
    8990.110     -8.416   0.360  2.49405E-01  4.80272E-01 -2.30867E-01
    8990.226     -8.300   0.400  2.67322E-01  5.03168E-01 -2.35846E-01
    8990.354     -8.172   0.440  2.88920E-01  5.25905E-01 -2.36985E-01
    8990.494     -8.032   0.480  3.15039E-01  5.47989E-01 -2.32950E-01
    8990.647     -7.880   0.520  3.46500E-01  5.69125E-01 -2.22625E-01
    8990.811     -7.715   0.560  3.83530E-01  5.89109E-01 -2.05580E-01
    8990.988     -7.538   0.600  4.24895E-01  6.07948E-01 -1.83053E-01
    8991.177     -7.349   0.640  4.66781E-01  6.25716E-01 -1.58935E-01
    8991.378     -7.148   0.680  5.02776E-01  6.42469E-01 -1.39694E-01
    8991.592     -6.935   0.720  5.27241E-01  6.58386E-01 -1.31145E-01
    8991.817     -6.709   0.760  5.40177E-01  6.73542E-01 -1.33364E-01
    8992.055     -6.471   0.800  5.49114E-01  6.88082E-01 -1.38968E-01
    8992.305     -6.222   0.840  5.64484E-01  7.02096E-01 -1.37612E-01
    8992.567     -5.959   0.880  5.92079E-01  7.15660E-01 -1.23581E-01
    8992.841     -5.685   0.920  6.26139E-01  7.28834E-01 -1.02695E-01
    8993.128     -5.399   0.960  6.48580E-01  7.41662E-01 -9.30818E-02
    8993.427     -5.100   1.000  6.43972E-01  7.54196E-01 -1.10224E-01
    8993.738     -4.789   1.040  6.19980E-01  7.66438E-01 -1.46458E-01
    8994.061     -4.466   1.080  6.02267E-01  7.78440E-01 -1.76174E-01
    8994.396     -4.131   1.120  6.10839E-01  7.90169E-01 -1.79330E-01
    8994.743     -3.783   1.160  6.48215E-01  8.01664E-01 -1.53449E-01
    8995.103     -3.424   1.200  7.00681E-01  8.12919E-01 -1.12238E-01
    8995.475     -3.052   1.240  7.53025E-01  8.23923E-01 -7.08978E-02
    8995.859     -2.668   1.280  8.03489E-01  8.34664E-01 -3.11756E-02
    8996.255     -2.271   1.320  8.48080E-01  8.45127E-01  2.95277E-03
    8996.664     -1.863   1.360  8.82602E-01  8.55314E-01  2.72880E-02
    8997.084     -1.442   1.400  9.26086E-01  8.65204E-01  6.08825E-02
    8997.517     -1.010   1.440  1.00526E+00  8.74798E-01  1.30461E-01
    8997.962     -0.564   1.480  1.13742E+00  8.84077E-01  2.53343E-01
    8998.419     -0.107   1.520  1.32895E+00  8.93040E-01  4.35915E-01
    8998.889      0.362   1.560  1.56809E+00  9.01664E-01  6.66431E-01
    8999.370      0.844   1.600  1.80010E+00  9.09948E-01  8.90149E-01
    8999.864      1.337   1.640  1.91448E+00  9.17871E-01  9.96611E-01
    9000.370      1.843   1.680  1.84652E+00  9.25432E-01  9.21084E-01
    9000.888      2.362   1.720  1.69390E+00  9.32653E-01  7.61247E-01
    9001.418      2.892   1.760  1.56568E+00  9.39492E-01  6.26188E-01
    9001.961      3.434   1.800  1.44762E+00  9.45970E-01  5.01648E-01
    9002.516      3.989   1.840  1.31644E+00  9.52089E-01  3.64355E-01
    9003.083      4.556   1.880  1.19659E+00  9.57830E-01  2.38761E-01
    9003.662      5.135   1.920  1.09886E+00  9.63216E-01  1.35641E-01
    9004.253      5.727   1.960  1.03708E+00  9.68229E-01  6.88510E-02
    9004.857      6.330   2.000  1.02166E+00  9.72894E-01  4.87687E-02
    9005.472      6.946   2.040  1.03510E+00  9.77215E-01  5.78887E-02
    9006.100      7.574   2.080  1.04810E+00  9.81196E-01  6.69014E-02
    9006.740      8.214   2.120  1.04943E+00  9.84841E-01  6.45900E-02
    9007.393      8.866   2.160  1.04647E+00  9.88158E-01  5.83085E-02
    9008.057      9.530   2.200  1.03988E+00  9.91172E-01  4.87121E-02
    9008.734     10.207   2.240  1.02575E+00  9.93889E-01  3.18614E-02
    9009.422     10.896   2.280  1.00421E+00  9.96315E-01  7.89607E-03
    9010.124     11.597   2.320  9.77181E-01  9.98477E-01 -2.12956E-02
    9010.837     12.310   2.360  9.42130E-01  1.00036E+00 -5.82314E-02
    9011.562     13.036   2.400  8.94924E-01  1.00200E+00 -1.07072E-01
    9012.300     13.773   2.440  8.43639E-01  1.00341E+00 -1.59767E-01
    9013.050     14.523   2.480  8.04672E-01  1.00458E+00 -1.99909E-01
    9013.812     15.285   2.520  7.89894E-01  1.00555E+00 -2.15652E-01
    9014.586     16.059   2.560  7.92834E-01  1.00633E+00 -2.13493E-01
    9015.372     16.846   2.600  7.97432E-01  1.00691E+00 -2.09482E-01
    9016.171     17.644   2.640  7.98388E-01  1.00733E+00 -2.08944E-01
    9016.981     18.455   2.680  7.96492E-01  1.00759E+00 -2.11096E-01
    9017.804     19.278   2.720  7.94975E-01  1.00771E+00 -2.12734E-01
    9018.640     20.113   2.760  7.96539E-01  1.00770E+00 -2.11165E-01
    9019.487     20.960   2.800  8.02403E-01  1.00758E+00 -2.05174E-01
    9020.346     21.820   2.840  8.13103E-01  1.00735E+00 -1.94249E-01
    9021.218     22.692   2.880  8.28136E-01  1.00702E+00 -1.78880E-01
    9022.102     23.576   2.920  8.46694E-01  1.00660E+00 -1.59903E-01
    9022.998     24.472   2.960  8.68009E-01  1.00612E+00 -1.38109E-01
    9023.907     25.380   3.000  8.90888E-01  1.00556E+00 -1.14676E-01
    9024.827     26.300   3.040  9.13574E-01  1.00494E+00 -9.13660E-02
    9025.760     27.233   3.080  9.35120E-01  1.00429E+00 -6.91708E-02
    9026.705     28.178   3.120  9.55669E-01  1.00360E+00 -4.79325E-02
    9027.662     29.135   3.160  9.75878E-01  1.00288E+00 -2.69979E-02
    9028.631     30.104   3.200  9.97014E-01  1.00212E+00 -5.10235E-03
    9029.612     31.086   3.240  1.02018E+00  1.00137E+00  1.88121E-02
    9030.606     32.079   3.280  1.04600E+00  1.00060E+00  4.53992E-02
    9031.612     33.085   3.320  1.07489E+00  9.99823E-01  7.50694E-02
    9032.630     34.103   3.360  1.10673E+00  9.99050E-01  1.07679E-01
    9033.660     35.134   3.400  1.13988E+00  9.98301E-01  1.41582E-01
    9034.702     36.176   3.440  1.17042E+00  9.97559E-01  1.72864E-01
    9035.757     37.231   3.480  1.19216E+00  9.96846E-01  1.95311E-01
    9036.824     38.297   3.520  1.19927E+00  9.96144E-01  2.03127E-01
    9037.903     39.376   3.560  1.18910E+00  9.95474E-01  1.93630E-01
    9038.994     40.468   3.600  1.16374E+00  9.94840E-01  1.68903E-01
    9040.097     41.571   3.640  1.12858E+00  9.94240E-01  1.34343E-01
    9041.213     42.686   3.680  1.08933E+00  9.93657E-01  9.56756E-02
    9042.341     43.814   3.720  1.05028E+00  9.93132E-01  5.71527E-02
    9043.481     44.954   3.760  1.01380E+00  9.92625E-01  2.11787E-02
    9044.633     46.106   3.800  9.81465E-01  9.92179E-01 -1.07143E-02
    9045.797     47.271   3.840  9.54850E-01  9.91752E-01 -3.69026E-02
    9046.974     48.447   3.880  9.35666E-01  9.91387E-01 -5.57209E-02
    9048.162     49.636   3.920  9.24650E-01  9.91063E-01 -6.64128E-02
    9049.363     50.837   3.960  9.21145E-01  9.90782E-01 -6.96368E-02
    9050.576     52.050   4.000  9.23411E-01  9.90540E-01 -6.71290E-02
    9051.802     53.275   4.040  9.29102E-01  9.90339E-01 -6.12367E-02
    9053.039     54.513   4.080  9.36596E-01  9.90181E-01 -5.35846E-02
    9054.289     55.762   4.120  9.45517E-01  9.90083E-01 -4.45664E-02
    9055.551     57.024   4.160  9.55912E-01  9.90004E-01 -3.40925E-02
    9056.825     58.298   4.200  9.66992E-01  9.89965E-01 -2.29736E-02
    9058.111     59.584   4.240  9.76873E-01  9.89988E-01 -1.31153E-02
    9059.409     60.883   4.280  9.83935E-01  9.90029E-01 -6.09452E-03
    9060.720     62.194   4.320  9.88620E-01  9.90128E-01 -1.50783E-03
    9062.043     63.516   4.360  9.92885E-01  9.90241E-01  2.64388E-03
    9063.378     64.851   4.400  9.98445E-01  9.90391E-01  8.05409E-03
    9064.725     66.199   4.440  1.00559E+00  9.90553E-01  1.50382E-02
    9066.085     67.558   4.480  1.01370E+00  9.90770E-01  2.29278E-02
    9067.456     68.930   4.520  1.02147E+00  9.90998E-01  3.04716E-02
    9068.840     70.313   4.560  1.02713E+00  9.91237E-01  3.58940E-02
    9070.236     71.709   4.600  1.02873E+00  9.91528E-01  3.72032E-02
    9071.644     73.118   4.640  1.02482E+00  9.91806E-01  3.30184E-02
    9073.064     74.538   4.680  1.01578E+00  9.92111E-01  2.36643E-02
    9074.497     75.970   4.720  1.00396E+00  9.92444E-01  1.15174E-02
    9075.942     77.415   4.760  9.92909E-01  9.92759E-01  1.49622E-04
    9077.399     78.872   4.800  9.86181E-01  9.93098E-01 -6.91695E-03
    9078.868     80.341   4.840  9.86323E-01  9.93441E-01 -7.11726E-03
    9080.349     81.823   4.880  9.94036E-01  9.93783E-01  2.53694E-04
    9081.843     83.316   4.920  1.00741E+00  9.94125E-01  1.32848E-02
    9083.348     84.822   4.960  1.02206E+00  9.94464E-01  2.75917E-02
    9084.866     86.340   5.000  1.03222E+00  9.94802E-01  3.74193E-02
    9086.396     87.870   5.040  1.03277E+00  9.95136E-01  3.76361E-02
    9087.939     89.412   5.080  1.02160E+00  9.95443E-01  2.61564E-02
    9089.493     90.967   5.120  1.00104E+00  9.95765E-01  5.27611E-03
    9091.060     92.533   5.160  9.76182E-01  9.96036E-01 -1.98539E-02
    9092.639     94.112   5.200  9.51993E-01  9.96321E-01 -4.43276E-02
    9094.230     95.703   5.240  9.31343E-01  9.96574E-01 -6.52307E-02
    9095.833     97.306   5.280  9.15340E-01  9.96794E-01 -8.14533E-02
    9097.448     98.922   5.320  9.04354E-01  9.97003E-01 -9.26488E-02
    9099.076    100.549   5.360  8.98939E-01  9.97179E-01 -9.82401E-02
