# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.221 Rnm= 1.354 K  shell
# # Pot 1 Z=29 Rmt= 1.263 Rnm= 1.351
# # Pot 2 Z=34 Rmt= 1.096 Rnm= 1.338
# # Pot 3 Z=17 Rmt= 1.404 Rnm= 1.573
# # Pot 4 Z= 8 Rmt= 1.023 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.505E+00eV kf=2.084E+00 Vint=-1.406E+01eV Rs_int= 1.740
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4289E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.344    -10.315  -1.000  4.18272E-02  5.66917E-02 -1.48645E-02
    8983.643    -10.016  -0.960  4.41982E-02  6.08289E-02 -1.66307E-02
    8983.929     -9.729  -0.920  4.67646E-02  6.54239E-02 -1.86593E-02
    8984.204     -9.455  -0.880  4.95477E-02  7.05437E-02 -2.09960E-02
    8984.466     -9.193  -0.840  5.25711E-02  7.62659E-02 -2.36948E-02
    8984.716     -8.943  -0.800  5.58607E-02  8.26805E-02 -2.68198E-02
    8984.953     -8.705  -0.760  5.94449E-02  8.98907E-02 -3.04458E-02
    8985.179     -8.480  -0.720  6.33536E-02  9.80126E-02 -3.46590E-02
    8985.392     -8.266  -0.680  6.76181E-02  1.07174E-01 -3.95564E-02
    8985.593     -8.065  -0.640  7.22684E-02  1.17511E-01 -4.52425E-02
    8985.782     -7.876  -0.600  7.73314E-02  1.29154E-01 -5.18230E-02
    8985.959     -7.699  -0.560  8.28258E-02  1.42218E-01 -5.93917E-02
    8986.124     -7.535  -0.520  8.87562E-02  1.56767E-01 -6.80105E-02
    8986.276     -7.382  -0.480  9.51048E-02  1.72786E-01 -7.76813E-02
    8986.416     -7.242  -0.440  1.01822E-01  1.90135E-01 -8.83134E-02
    8986.544     -7.114  -0.400  1.08819E-01  2.08515E-01 -9.96958E-02
    8986.660     -6.998  -0.360  1.15963E-01  2.27453E-01 -1.11490E-01
    8986.764     -6.895  -0.320  1.23085E-01  2.46338E-01 -1.23253E-01
    8986.855     -6.803  -0.280  1.29986E-01  2.64489E-01 -1.34502E-01
    8986.935     -6.724  -0.240  1.36463E-01  2.81250E-01 -1.44787E-01
    8987.002     -6.657  -0.200  1.42317E-01  2.96071E-01 -1.53754E-01
    8987.056     -6.602  -0.160  1.47372E-01  3.08546E-01 -1.61174E-01
    8987.099     -6.559  -0.120  1.51478E-01  3.18414E-01 -1.66936E-01
    8987.130     -6.529  -0.080  1.54515E-01  3.25527E-01 -1.71012E-01
    8987.154     -6.505   0.000  1.57042E-01  3.31245E-01 -1.74203E-01
    8987.209     -6.450   0.120  1.62863E-01  3.44145E-01 -1.81282E-01
    8987.252     -6.407   0.160  1.67451E-01  3.54178E-01 -1.86726E-01
    8987.306     -6.352   0.200  1.73517E-01  3.66996E-01 -1.93479E-01
    8987.373     -6.285   0.240  1.81227E-01  3.82460E-01 -2.01233E-01
    8987.453     -6.206   0.280  1.90729E-01  4.00239E-01 -2.09510E-01
    8987.544     -6.114   0.320  2.02222E-01  4.19907E-01 -2.17685E-01
    8987.648     -6.011   0.360  2.15975E-01  4.40951E-01 -2.24976E-01
    8987.764     -5.895   0.400  2.32148E-01  4.62758E-01 -2.30610E-01
    8987.892     -5.767   0.440  2.50881E-01  4.84805E-01 -2.33924E-01
    8988.032     -5.627   0.480  2.72019E-01  5.06667E-01 -2.34647E-01
    8988.184     -5.474   0.520  2.95048E-01  5.28083E-01 -2.33035E-01
    8988.349     -5.310   0.560  3.18811E-01  5.48911E-01 -2.30100E-01
    8988.526     -5.133   0.600  3.41536E-01  5.69113E-01 -2.27577E-01
    8988.715     -4.944   0.640  3.61250E-01  5.88700E-01 -2.27450E-01
    8988.916     -4.743   0.680  3.76994E-01  6.07761E-01 -2.30767E-01
    8989.129     -4.529   0.720  3.89733E-01  6.26373E-01 -2.36640E-01
    8989.355     -4.304   0.760  4.02286E-01  6.44615E-01 -2.42328E-01
    8989.592     -4.066   0.800  4.17917E-01  6.62511E-01 -2.44595E-01
    8989.842     -3.816   0.840  4.38082E-01  6.80138E-01 -2.42056E-01
    8990.104     -3.554   0.880  4.60243E-01  6.97512E-01 -2.37269E-01
    8990.379     -3.280   0.920  4.78956E-01  7.14659E-01 -2.35702E-01
    8990.665     -2.993   0.960  4.90743E-01  7.31592E-01 -2.40849E-01
    8990.964     -2.695   1.000  4.97375E-01  7.48272E-01 -2.50897E-01
    8991.275     -2.384   1.040  5.03299E-01  7.64693E-01 -2.61393E-01
