# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.274 Rnm= 1.342 K  shell
# # Pot 1 Z= 3 Rmt= 1.373 Rnm= 1.435
# # Pot 2 Z=29 Rmt= 1.271 Rnm= 1.334
# # Pot 3 Z=15 Rmt= 0.952 Rnm= 1.160
# # Pot 4 Z= 8 Rmt= 0.900 Rnm= 1.033
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.635E+00eV kf=2.421E+00 Vint=-1.760E+01eV Rs_int= 1.498
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4801E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.581     -9.445  -1.000  5.08021E-02  5.68276E-02 -6.02556E-03
    8983.879     -9.146  -0.960  5.41002E-02  6.10816E-02 -6.98141E-03
    8984.166     -8.860  -0.920  5.77166E-02  6.58219E-02 -8.10531E-03
    8984.440     -8.585  -0.880  6.16926E-02  7.11214E-02 -9.42880E-03
    8984.702     -8.323  -0.840  6.60758E-02  7.70653E-02 -1.09895E-02
    8984.952     -8.073  -0.800  7.09205E-02  8.37524E-02 -1.28318E-02
    8985.190     -7.835  -0.760  7.62881E-02  9.12963E-02 -1.50082E-02
    8985.416     -7.610  -0.720  8.22469E-02  9.98257E-02 -1.75788E-02
    8985.629     -7.397  -0.680  8.88707E-02  1.09482E-01 -2.06118E-02
    8985.830     -7.195  -0.640  9.62362E-02  1.20417E-01 -2.41806E-02
    8986.019     -7.006  -0.600  1.04417E-01  1.32777E-01 -2.83598E-02
    8986.196     -6.830  -0.560  1.13473E-01  1.46689E-01 -3.32156E-02
    8986.361     -6.665  -0.520  1.23438E-01  1.62230E-01 -3.87922E-02
    8986.513     -6.513  -0.480  1.34293E-01  1.79385E-01 -4.50921E-02
    8986.653     -6.372  -0.440  1.45951E-01  1.98004E-01 -5.20529E-02
    8986.781     -6.244  -0.400  1.58227E-01  2.17756E-01 -5.95291E-02
    8986.897     -6.129  -0.360  1.70840E-01  2.38127E-01 -6.72872E-02
    8987.001     -6.025  -0.320  1.83418E-01  2.58444E-01 -7.50262E-02
    8987.092     -5.934  -0.280  1.95542E-01  2.77961E-01 -8.24197E-02
    8987.171     -5.854  -0.240  2.06797E-01  2.95966E-01 -8.91692E-02
    8987.238     -5.787  -0.200  2.16819E-01  3.11863E-01 -9.50449E-02
    8987.293     -5.732  -0.160  2.25321E-01  3.25223E-01 -9.99018E-02
    8987.336     -5.690  -0.120  2.32101E-01  3.35772E-01 -1.03670E-01
    8987.366     -5.659  -0.080  2.37030E-01  3.43364E-01 -1.06334E-01
    8987.391     -5.635   0.000  2.41041E-01  3.49459E-01 -1.08419E-01
    8987.446     -5.580   0.120  2.49937E-01  3.63181E-01 -1.13245E-01
    8987.488     -5.537   0.160  2.56924E-01  3.73849E-01 -1.16925E-01
    8987.543     -5.482   0.200  2.65915E-01  3.87419E-01 -1.21504E-01
    8987.610     -5.415   0.240  2.76914E-01  4.03702E-01 -1.26788E-01
    8987.689     -5.336   0.280  2.89815E-01  4.22317E-01 -1.32502E-01
    8987.781     -5.245   0.320  3.04524E-01  4.42766E-01 -1.38242E-01
    8987.885     -5.141   0.360  3.20876E-01  4.64390E-01 -1.43514E-01
    8988.000     -5.025   0.400  3.38778E-01  4.86532E-01 -1.47754E-01
    8988.128     -4.897   0.440  3.58220E-01  5.08515E-01 -1.50295E-01
    8988.269     -4.757   0.480  3.79397E-01  5.29903E-01 -1.50506E-01
    8988.421     -4.605   0.520  4.02502E-01  5.50377E-01 -1.47875E-01
    8988.586     -4.440   0.560  4.27448E-01  5.69779E-01 -1.42331E-01
    8988.762     -4.263   0.600  4.53528E-01  5.88097E-01 -1.34570E-01
    8988.951     -4.074   0.640  4.79207E-01  6.05401E-01 -1.26194E-01
    8989.152     -3.873   0.680  5.02409E-01  6.21767E-01 -1.19358E-01
    8989.366     -3.660   0.720  5.21426E-01  6.37350E-01 -1.15923E-01
    8989.591     -3.434   0.760  5.35449E-01  6.52239E-01 -1.16789E-01
    8989.829     -3.196   0.800  5.44952E-01  6.66577E-01 -1.21625E-01
    8990.079     -2.947   0.840  5.51749E-01  6.80434E-01 -1.28685E-01
    8990.341     -2.684   0.880  5.59130E-01  6.93902E-01 -1.34771E-01
    8990.616     -2.410   0.920  5.71229E-01  7.07036E-01 -1.35807E-01
    8990.902     -2.124   0.960  5.91518E-01  7.19881E-01 -1.28363E-01
    8991.201     -1.825   1.000  6.21472E-01  7.32489E-01 -1.11017E-01
    8991.512     -1.514   1.040  6.59729E-01  7.44881E-01 -8.51519E-02
    8991.835     -1.191   1.080  7.01743E-01  7.57087E-01 -5.53438E-02
    8992.170     -0.856   1.120  7.41283E-01  7.69074E-01 -2.77911E-02
    8992.517     -0.508   1.160  7.72538E-01  7.80880E-01 -8.34149E-03
    8992.877     -0.148   1.200  7.91881E-01  7.92497E-01 -6.16474E-04
    8993.249      0.223   1.240  8.01709E-01  8.03937E-01 -2.22806E-03
    8993.633      0.607   1.280  8.10308E-01  8.15145E-01 -4.83665E-03
