# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.210 Rnm= 1.331 K  shell
# # Pot 1 Z=29 Rmt= 1.165 Rnm= 1.320
# # Pot 2 Z= 1 Rmt= 0.744 Rnm= 0.921
# # Pot 3 Z=34 Rmt= 1.094 Rnm= 1.335
# # Pot 4 Z= 8 Rmt= 0.969 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.185E+00eV kf=2.135E+00 Vint=-1.353E+01eV Rs_int= 1.699
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4272E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.314    -10.995  -1.000  3.21434E-02  5.21877E-02 -2.00443E-02
    8983.613    -10.696  -0.960  3.35644E-02  5.58442E-02 -2.22798E-02
    8983.899    -10.410  -0.920  3.50712E-02  5.98912E-02 -2.48200E-02
    8984.174    -10.135  -0.880  3.66710E-02  6.43844E-02 -2.77134E-02
    8984.436     -9.873  -0.840  3.83720E-02  6.93883E-02 -3.10162E-02
    8984.686     -9.623  -0.800  4.01834E-02  7.49774E-02 -3.47941E-02
    8984.923     -9.386  -0.760  4.21148E-02  8.12371E-02 -3.91224E-02
    8985.149     -9.160  -0.720  4.41765E-02  8.82633E-02 -4.40868E-02
    8985.362     -8.947  -0.680  4.63792E-02  9.61612E-02 -4.97820E-02
    8985.564     -8.746  -0.640  4.87331E-02  1.05042E-01 -5.63085E-02
    8985.752     -8.557  -0.600  5.12466E-02  1.15012E-01 -6.37658E-02
    8985.929     -8.380  -0.560  5.39250E-02  1.26165E-01 -7.22403E-02
    8986.094     -8.215  -0.520  5.67675E-02  1.38553E-01 -8.17855E-02
    8986.246     -8.063  -0.480  5.97639E-02  1.52160E-01 -9.23964E-02
    8986.386     -7.923  -0.440  6.28907E-02  1.66869E-01 -1.03978E-01
    8986.514     -7.795  -0.400  6.61080E-02  1.82428E-01 -1.16320E-01
    8986.630     -7.679  -0.360  6.93579E-02  1.98445E-01 -1.29087E-01
    8986.734     -7.575  -0.320  7.25669E-02  2.14411E-01 -1.41845E-01
    8986.825     -7.484  -0.280  7.56518E-02  2.29760E-01 -1.54108E-01
    8986.905     -7.404  -0.240  7.85273E-02  2.43941E-01 -1.65414E-01
    8986.972     -7.337  -0.200  8.11131E-02  2.56492E-01 -1.75379E-01
    8987.027     -7.283  -0.160  8.33382E-02  2.67067E-01 -1.83729E-01
    8987.069     -7.240  -0.120  8.51438E-02  2.75442E-01 -1.90298E-01
    8987.100     -7.209  -0.080  8.64853E-02  2.81485E-01 -1.94999E-01
    8987.124     -7.185   0.000  8.76366E-02  2.86347E-01 -1.98711E-01
    8987.179     -7.130   0.120  9.03911E-02  2.97318E-01 -2.06927E-01
    8987.222     -7.087   0.160  9.24763E-02  3.05882E-01 -2.13406E-01
    8987.276     -7.033   0.200  9.51481E-02  3.16841E-01 -2.21693E-01
    8987.344     -6.966   0.240  9.84479E-02  3.30098E-01 -2.31650E-01
    8987.423     -6.886   0.280  1.02384E-01  3.45392E-01 -2.43008E-01
    8987.514     -6.795   0.320  1.07023E-01  3.62436E-01 -2.55414E-01
    8987.618     -6.691   0.360  1.12389E-01  3.80771E-01 -2.68383E-01
    8987.734     -6.575   0.400  1.18523E-01  3.99949E-01 -2.81427E-01
    8987.862     -6.447   0.440  1.25494E-01  4.19559E-01 -2.94065E-01
    8988.002     -6.307   0.480  1.33319E-01  4.39281E-01 -3.05962E-01
    8988.154     -6.155   0.520  1.41981E-01  4.58889E-01 -3.16908E-01
    8988.319     -5.990   0.560  1.51378E-01  4.78247E-01 -3.26870E-01
    8988.496     -5.813   0.600  1.61354E-01  4.97362E-01 -3.36008E-01
    8988.685     -5.624   0.640  1.71624E-01  5.16255E-01 -3.44631E-01
    8988.886     -5.423   0.680  1.81798E-01  5.34951E-01 -3.53152E-01
    8989.099     -5.210   0.720  1.91655E-01  5.53526E-01 -3.61871E-01
    8989.325     -4.984   0.760  2.01315E-01  5.72014E-01 -3.70699E-01
    8989.562     -4.747   0.800  2.11422E-01  5.90457E-01 -3.79035E-01
    8989.812     -4.497   0.840  2.22749E-01  6.08887E-01 -3.86138E-01
    8990.075     -4.235   0.880  2.35567E-01  6.27303E-01 -3.91736E-01
    8990.349     -3.960   0.920  2.49548E-01  6.45691E-01 -3.96144E-01
    8990.635     -3.674   0.960  2.64058E-01  6.64048E-01 -3.99990E-01
    8990.934     -3.375   1.000  2.78916E-01  6.82360E-01 -4.03445E-01
    8991.245     -3.064   1.040  2.94951E-01  7.00567E-01 -4.05616E-01
    8991.568     -2.741   1.080  3.13952E-01  7.18641E-01 -4.04689E-01
    8991.903     -2.406   1.120  3.36929E-01  7.36530E-01 -3.99601E-01
    8992.251     -2.058   1.160  3.62857E-01  7.54177E-01 -3.91320E-01
    8992.610     -1.699   1.200  3.89185E-01  7.71525E-01 -3.82341E-01
    8992.982     -1.327   1.240  4.14854E-01  7.88554E-01 -3.73700E-01
    8993.366     -0.943   1.280  4.43652E-01  8.05161E-01 -3.61509E-01
    8993.763     -0.546   1.320  4.81837E-01  8.21347E-01 -3.39509E-01
    8994.171     -0.138   1.360  5.30077E-01  8.37028E-01 -3.06951E-01
    8994.592      0.283   1.400  5.82026E-01  8.52169E-01 -2.70143E-01
    8995.024      0.715   1.440  6.34590E-01  8.66730E-01 -2.32141E-01
    8995.469      1.160   1.480  6.92547E-01  8.80676E-01 -1.88129E-01
    8995.927      1.618   1.520  7.58068E-01  8.93972E-01 -1.35904E-01
    8996.396      2.087   1.560  8.25688E-01  9.06608E-01 -8.09207E-02
    8996.878      2.569   1.600  8.88144E-01  9.18536E-01 -3.03924E-02
    8997.371      3.062   1.640  9.40155E-01  9.29772E-01  1.03829E-02
    8997.877      3.568   1.680  9.76653E-01  9.40290E-01  3.63634E-02
    8998.396      4.086   1.720  9.97890E-01  9.50090E-01  4.78001E-02
    8998.926      4.617   1.760  1.01432E+00  9.59195E-01  5.51276E-02
    8999.468      5.159   1.800  1.03387E+00  9.67568E-01  6.63047E-02
    9000.023      5.714   1.840  1.05669E+00  9.75257E-01  8.14346E-02
    9000.590      6.281   1.880  1.08387E+00  9.82269E-01  1.01600E-01
    9001.169      6.860   1.920  1.11869E+00  9.88616E-01  1.30075E-01
    9001.761      7.451   1.960  1.16041E+00  9.94306E-01  1.66107E-01
    9002.364      8.055   2.000  1.20176E+00  9.99394E-01  2.02367E-01
    9002.980      8.671   2.040  1.23376E+00  1.00389E+00  2.29864E-01
    9003.608      9.299   2.080  1.25365E+00  1.00782E+00  2.45831E-01
    9004.248      9.939   2.120  1.26750E+00  1.01121E+00  2.56290E-01
    9004.900     10.591   2.160  1.28172E+00  1.01411E+00  2.67607E-01
    9005.564     11.255   2.200  1.29246E+00  1.01653E+00  2.75929E-01
    9006.241     11.932   2.240  1.28947E+00  1.01850E+00  2.70968E-01
    9006.930     12.621   2.280  1.27171E+00  1.02008E+00  2.51628E-01
    9007.631     13.322   2.320  1.25020E+00  1.02126E+00  2.28947E-01
    9008.344     14.035   2.360  1.23613E+00  1.02209E+00  2.14035E-01
    9009.070     14.761   2.400  1.23156E+00  1.02262E+00  2.08939E-01
    9009.807     15.498   2.440  1.22793E+00  1.02287E+00  2.05062E-01
    9010.557     16.248   2.480  1.21730E+00  1.02283E+00  1.94467E-01
    9011.319     17.010   2.520  1.20232E+00  1.02257E+00  1.79748E-01
    9012.093     17.784   2.560  1.18052E+00  1.02211E+00  1.58415E-01
    9012.880     18.571   2.600  1.15194E+00  1.02147E+00  1.30472E-01
    9013.678     19.369   2.640  1.11823E+00  1.02067E+00  9.75685E-02
    9014.489     20.180   2.680  1.08254E+00  1.01971E+00  6.28312E-02
    9015.312     21.003   2.720  1.04755E+00  1.01865E+00  2.88974E-02
    9016.147     21.838   2.760  1.01561E+00  1.01751E+00 -1.89405E-03
    9016.994     22.685   2.800  9.87472E-01  1.01628E+00 -2.88086E-02
    9017.854     23.545   2.840  9.63768E-01  1.01498E+00 -5.12142E-02
    9018.726     24.417   2.880  9.44585E-01  1.01366E+00 -6.90769E-02
    9019.610     25.300   2.920  9.29448E-01  1.01231E+00 -8.28576E-02
    9020.506     26.197   2.960  9.18189E-01  1.01094E+00 -9.27526E-02
    9021.414     27.105   3.000  9.10061E-01  1.00955E+00 -9.94936E-02
    9022.334     28.025   3.040  9.04271E-01  1.00819E+00 -1.03921E-01
    9023.267     28.958   3.080  9.00184E-01  1.00686E+00 -1.06679E-01
    9024.212     29.903   3.120  8.97233E-01  1.00555E+00 -1.08314E-01
    9025.169     30.860   3.160  8.95097E-01  1.00429E+00 -1.09196E-01
    9026.138     31.829   3.200  8.93656E-01  1.00308E+00 -1.09427E-01
    9027.120     32.811   3.240  8.93164E-01  1.00192E+00 -1.08755E-01
    9028.113     33.804   3.280  8.93481E-01  1.00081E+00 -1.07325E-01
    9029.119     34.810   3.320  8.94574E-01  9.99790E-01 -1.05216E-01
    9030.137     35.828   3.360  8.96321E-01  9.98829E-01 -1.02508E-01
    9031.167     36.858   3.400  8.98651E-01  9.97945E-01 -9.92946E-02
    9032.210     37.901   3.440  9.01490E-01  9.97144E-01 -9.56538E-02
    9033.265     38.955   3.480  9.04899E-01  9.96424E-01 -9.15252E-02
    9034.331     40.022   3.520  9.09071E-01  9.95808E-01 -8.67374E-02
    9035.410     41.101   3.560  9.13977E-01  9.95254E-01 -8.12774E-02
    9036.501     42.192   3.600  9.19824E-01  9.94784E-01 -7.49593E-02
    9037.605     43.296   3.640  9.26962E-01  9.94420E-01 -6.74585E-02
    9038.720     44.411   3.680  9.35668E-01  9.94142E-01 -5.84736E-02
    9039.848     45.539   3.720  9.46069E-01  9.93948E-01 -4.78787E-02
    9040.988     46.679   3.760  9.58031E-01  9.93838E-01 -3.58071E-02
    9042.140     47.831   3.800  9.71038E-01  9.93833E-01 -2.27948E-02
    9043.305     48.996   3.840  9.84177E-01  9.93888E-01 -9.71079E-03
    9044.481     50.172   3.880  9.96567E-01  9.94025E-01  2.54171E-03
    9045.670     51.361   3.920  1.00753E+00  9.94265E-01  1.32639E-02
    9046.871     52.562   3.960  1.01661E+00  9.94562E-01  2.20462E-02
    9048.084     53.775   4.000  1.02383E+00  9.94937E-01  2.88886E-02
    9049.309     55.000   4.040  1.02941E+00  9.95388E-01  3.40253E-02
    9050.547     56.238   4.080  1.03362E+00  9.95915E-01  3.77040E-02
    9051.796     57.487   4.120  1.03658E+00  9.96493E-01  4.00920E-02
    9053.058     58.749   4.160  1.03849E+00  9.97118E-01  4.13728E-02
    9054.332     60.023   4.200  1.03963E+00  9.97812E-01  4.18150E-02
    9055.618     61.309   4.240  1.04036E+00  9.98552E-01  4.18031E-02
    9056.917     62.608   4.280  1.04121E+00  9.99358E-01  4.18492E-02
    9058.228     63.918   4.320  1.04260E+00  1.00018E+00  4.24178E-02
    9059.550     65.241   4.360  1.04479E+00  1.00105E+00  4.37384E-02
    9060.885     66.576   4.400  1.04770E+00  1.00197E+00  4.57296E-02
    9062.233     67.924   4.440  1.05094E+00  1.00288E+00  4.80598E-02
    9063.592     69.283   4.480  1.05415E+00  1.00384E+00  5.03096E-02
    9064.964     70.655   4.520  1.05694E+00  1.00479E+00  5.21482E-02
    9066.347     72.038   4.560  1.05922E+00  1.00577E+00  5.34532E-02
    9067.743     73.434   4.600  1.06088E+00  1.00674E+00  5.41375E-02
    9069.152     74.842   4.640  1.06178E+00  1.00772E+00  5.40580E-02
    9070.572     76.263   4.680  1.06166E+00  1.00869E+00  5.29675E-02
    9072.004     77.695   4.720  1.06018E+00  1.00966E+00  5.05172E-02
    9073.449     79.140   4.760  1.05702E+00  1.01063E+00  4.63920E-02
    9074.906     80.597   4.800  1.05210E+00  1.01156E+00  4.05423E-02
    9076.375     82.066   4.840  1.04572E+00  1.01245E+00  3.32674E-02
    9077.857     83.547   4.880  1.03850E+00  1.01334E+00  2.51589E-02
    9079.350     85.041   4.920  1.03111E+00  1.01418E+00  1.69297E-02
    9080.856     86.547   4.960  1.02418E+00  1.01499E+00  9.18935E-03
    9082.374     88.065   5.000  1.01809E+00  1.01575E+00  2.33957E-03
    9083.904     89.595   5.040  1.01294E+00  1.01647E+00 -3.52672E-03
    9085.446     91.137   5.080  1.00857E+00  1.01715E+00 -8.57407E-03
    9087.001     92.691   5.120  1.00469E+00  1.01778E+00 -1.30883E-02
    9088.567     94.258   5.160  1.00099E+00  1.01834E+00 -1.73462E-02
    9090.146     95.837   5.200  9.97359E-01  1.01885E+00 -2.14901E-02
    9091.737     97.428   5.240  9.93784E-01  1.01931E+00 -2.55269E-02
    9093.340     99.031   5.280  9.90437E-01  1.01970E+00 -2.92640E-02
    9094.956    100.647   5.320  9.87679E-01  1.02004E+00 -3.23629E-02
    9096.583    102.274   5.360  9.85847E-01  1.02031E+00 -3.44599E-02
    9098.223    103.914   5.400  9.85190E-01  1.02052E+00 -3.53301E-02
    9099.875    105.566   5.440  9.85762E-01  1.02066E+00 -3.48966E-02
    9101.539    107.230   5.480  9.87542E-01  1.02072E+00 -3.31803E-02
    9103.216    108.907   5.520  9.90457E-01  1.02073E+00 -3.02772E-02
    9104.904    110.595   5.560  9.94213E-01  1.02070E+00 -2.64831E-02
    9106.605    112.296   5.600  9.98250E-01  1.02058E+00 -2.23351E-02
    9108.318    114.009   5.640  1.00191E+00  1.02040E+00 -1.84891E-02
    9110.043    115.734   5.680  1.00471E+00  1.02016E+00 -1.54525E-02
    9111.781    117.472   5.720  1.00637E+00  1.01985E+00 -1.34822E-02
    9113.530    119.221   5.760  1.00688E+00  1.01950E+00 -1.26155E-02
    9115.292    120.983   5.800  1.00637E+00  1.01910E+00 -1.27308E-02
    9117.066    122.757   5.840  1.00513E+00  1.01866E+00 -1.35255E-02
    9118.852    124.543   5.880  1.00359E+00  1.01815E+00 -1.45594E-02
    9120.650    126.341   5.920  1.00224E+00  1.01761E+00 -1.53719E-02
    9122.461    128.152   5.960  1.00143E+00  1.01703E+00 -1.55941E-02
    9124.284    129.974   6.000  1.00139E+00  1.01637E+00 -1.49855E-02
