# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.153 Rnm= 1.337 K  shell
# # Pot 1 Z=39 Rmt= 1.589 Rnm= 1.675
# # Pot 2 Z=29 Rmt= 1.153 Rnm= 1.338
# # Pot 3 Z= 8 Rmt= 1.018 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.472E+00eV kf=2.086E+00 Vint=-1.665E+01eV Rs_int= 1.739
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4790E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.785    -11.282  -1.000  4.09109E-02  5.32742E-02 -1.23633E-02
    8984.084    -10.983  -0.960  4.32626E-02  5.71294E-02 -1.38668E-02
    8984.370    -10.697  -0.920  4.58177E-02  6.14125E-02 -1.55948E-02
    8984.644    -10.422  -0.880  4.86010E-02  6.61864E-02 -1.75853E-02
    8984.907    -10.160  -0.840  5.16416E-02  7.15244E-02 -1.98828E-02
    8985.156     -9.910  -0.800  5.49725E-02  7.75115E-02 -2.25390E-02
    8985.394     -9.673  -0.760  5.86315E-02  8.42451E-02 -2.56137E-02
    8985.620     -9.447  -0.720  6.26609E-02  9.18354E-02 -2.91746E-02
    8985.833     -9.234  -0.680  6.71069E-02  1.00404E-01 -3.32968E-02
    8986.034     -9.032  -0.640  7.20179E-02  1.10078E-01 -3.80600E-02
    8986.223     -8.843  -0.600  7.74405E-02  1.20984E-01 -4.35434E-02
    8986.400     -8.667  -0.560  8.34128E-02  1.33229E-01 -4.98160E-02
    8986.565     -8.502  -0.520  8.99542E-02  1.46876E-01 -5.69222E-02
    8986.717     -8.350  -0.480  9.70509E-02  1.61913E-01 -6.48616E-02
    8986.857     -8.209  -0.440  1.04640E-01  1.78205E-01 -7.35654E-02
    8986.985     -8.081  -0.400  1.12594E-01  1.95471E-01 -8.28767E-02
    8987.101     -7.966  -0.360  1.20719E-01  2.13263E-01 -9.25444E-02
    8987.205     -7.862  -0.320  1.28765E-01  2.31004E-01 -1.02239E-01
    8987.296     -7.771  -0.280  1.36457E-01  2.48051E-01 -1.11594E-01
    8987.375     -7.691  -0.240  1.43531E-01  2.63785E-01 -1.20253E-01
    8987.442     -7.624  -0.200  1.49768E-01  2.77688E-01 -1.27921E-01
    8987.497     -7.569  -0.160  1.55005E-01  2.89384E-01 -1.34379E-01
    8987.540     -7.527  -0.120  1.59139E-01  2.98629E-01 -1.39489E-01
    8987.570     -7.496  -0.080  1.62115E-01  3.05289E-01 -1.43174E-01
    8987.595     -7.472   0.000  1.64517E-01  3.10640E-01 -1.46124E-01
    8987.650     -7.417   0.120  1.70156E-01  3.22707E-01 -1.52551E-01
    8987.692     -7.374   0.160  1.74421E-01  3.32074E-01 -1.57653E-01
    8987.747     -7.319   0.200  1.79843E-01  3.44052E-01 -1.64209E-01
    8987.814     -7.252   0.240  1.86281E-01  3.58436E-01 -1.72155E-01
    8987.894     -7.173   0.280  1.93600E-01  3.74980E-01 -1.81380E-01
    8987.985     -7.082   0.320  2.01536E-01  3.93221E-01 -1.91685E-01
    8988.089     -6.978   0.360  2.09801E-01  4.12657E-01 -2.02856E-01
    8988.204     -6.862   0.400  2.18075E-01  4.32691E-01 -2.14616E-01
    8988.332     -6.734   0.440  2.26156E-01  4.52836E-01 -2.26679E-01
    8988.473     -6.594   0.480  2.34055E-01  4.72698E-01 -2.38643E-01
    8988.625     -6.442   0.520  2.42122E-01  4.92009E-01 -2.49887E-01
    8988.790     -6.277   0.560  2.51139E-01  5.10613E-01 -2.59473E-01
    8988.966     -6.100   0.600  2.62310E-01  5.28540E-01 -2.66230E-01
    8989.155     -5.911   0.640  2.76805E-01  5.45807E-01 -2.69001E-01
    8989.357     -5.710   0.680  2.95566E-01  5.62486E-01 -2.66920E-01
    8989.570     -5.497   0.720  3.18872E-01  5.78704E-01 -2.59832E-01
    8989.795     -5.271   0.760  3.45855E-01  5.94505E-01 -2.48650E-01
    8990.033     -5.033   0.800  3.74463E-01  6.10005E-01 -2.35542E-01
    8990.283     -4.784   0.840  4.02029E-01  6.25266E-01 -2.23237E-01
    8990.545     -4.521   0.880  4.27501E-01  6.40318E-01 -2.12817E-01
    8990.820     -4.247   0.920  4.54105E-01  6.55198E-01 -2.01093E-01
    8991.106     -3.961   0.960  4.88855E-01  6.69970E-01 -1.81115E-01
    8991.405     -3.662   1.000  5.38325E-01  6.84608E-01 -1.46282E-01
    8991.716     -3.351   1.040  6.04484E-01  6.99135E-01 -9.46505E-02
    8992.039     -3.028   1.080  6.80728E-01  7.13530E-01 -3.28020E-02
    8992.374     -2.693   1.120  7.49035E-01  7.27805E-01  2.12297E-02
    8992.722     -2.345   1.160  7.86121E-01  7.41945E-01  4.41756E-02
    8993.081     -1.985   1.200  7.81321E-01  7.55913E-01  2.54080E-02
    8993.453     -1.614   1.240  7.46885E-01  7.69708E-01 -2.28224E-02
    8993.837     -1.230   1.280  7.08303E-01  7.83305E-01 -7.50018E-02
    8994.233     -0.833   1.320  6.86774E-01  7.96659E-01 -1.09885E-01
