# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.306 K  shell
# # Pot 1 Z=56 Rmt= 1.911 Rnm= 1.967
# # Pot 2 Z=57 Rmt= 1.746 Rnm= 1.825
# # Pot 3 Z=29 Rmt= 1.238 Rnm= 1.306
# # Pot 4 Z= 8 Rmt= 1.084 Rnm= 1.132
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.018E+01eV kf=1.976E+00 Vint=-1.759E+01eV Rs_int= 1.836
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4495E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.047    -13.994  -1.000  3.39640E-02  5.30377E-02 -1.90738E-02
    8985.346    -13.695  -0.960  3.56535E-02  5.68187E-02 -2.11653E-02
    8985.633    -13.409  -0.920  3.74848E-02  6.10116E-02 -2.35267E-02
    8985.907    -13.135  -0.880  3.94787E-02  6.56758E-02 -2.61971E-02
    8986.169    -12.873  -0.840  4.16596E-02  7.08809E-02 -2.92212E-02
    8986.419    -12.623  -0.800  4.40564E-02  7.67068E-02 -3.26504E-02
    8986.657    -12.385  -0.760  4.67028E-02  8.32454E-02 -3.65427E-02
    8986.882    -12.159  -0.720  4.96376E-02  9.06004E-02 -4.09628E-02
    8987.096    -11.946  -0.680  5.29042E-02  9.88854E-02 -4.59812E-02
    8987.297    -11.745  -0.640  5.65495E-02  1.08221E-01 -5.16710E-02
    8987.486    -11.556  -0.600  6.06203E-02  1.18723E-01 -5.81027E-02
    8987.663    -11.379  -0.560  6.51579E-02  1.30493E-01 -6.53349E-02
    8987.827    -11.214  -0.520  7.01888E-02  1.43588E-01 -7.33995E-02
    8987.980    -11.062  -0.480  7.57126E-02  1.57995E-01 -8.22820E-02
    8988.120    -10.922  -0.440  8.16869E-02  1.73586E-01 -9.18990E-02
    8988.248    -10.794  -0.400  8.80142E-02  1.90094E-01 -1.02079E-01
    8988.364    -10.678  -0.360  9.45374E-02  2.07097E-01 -1.12559E-01
    8988.467    -10.574  -0.320  1.01048E-01  2.24049E-01 -1.23001E-01
    8988.559    -10.483  -0.280  1.07310E-01  2.40341E-01 -1.33031E-01
    8988.638    -10.404  -0.240  1.13093E-01  2.55387E-01 -1.42294E-01
    8988.705    -10.337  -0.200  1.18203E-01  2.68694E-01 -1.50491E-01
    8988.760    -10.282  -0.160  1.22499E-01  2.79897E-01 -1.57399E-01
    8988.803    -10.239  -0.120  1.25894E-01  2.88761E-01 -1.62868E-01
    8988.833    -10.209  -0.080  1.28346E-01  2.95153E-01 -1.66806E-01
    8988.857    -10.184   0.000  1.30346E-01  3.00292E-01 -1.69946E-01
    8988.912    -10.129   0.120  1.34689E-01  3.11881E-01 -1.77192E-01
    8988.955    -10.087   0.160  1.38000E-01  3.20914E-01 -1.82913E-01
    8989.010    -10.032   0.200  1.42129E-01  3.32455E-01 -1.90326E-01
    8989.077     -9.965   0.240  1.46940E-01  3.46366E-01 -1.99427E-01
    8989.156     -9.885   0.280  1.52179E-01  3.62394E-01 -2.10216E-01
    8989.248     -9.794   0.320  1.57541E-01  3.80164E-01 -2.22623E-01
    8989.351     -9.690   0.360  1.62585E-01  3.99204E-01 -2.36619E-01
    8989.467     -9.575   0.400  1.66822E-01  4.18973E-01 -2.52151E-01
    8989.595     -9.447   0.440  1.69931E-01  4.39030E-01 -2.69099E-01
    8989.735     -9.306   0.480  1.71807E-01  4.59018E-01 -2.87211E-01
    8989.888     -9.154   0.520  1.72603E-01  4.78668E-01 -3.06065E-01
    8990.052     -8.989   0.560  1.72806E-01  4.97876E-01 -3.25070E-01
    8990.229     -8.813   0.600  1.72921E-01  5.16607E-01 -3.43686E-01
    8990.418     -8.624   0.640  1.73353E-01  5.34909E-01 -3.61556E-01
    8990.619     -8.422   0.680  1.74188E-01  5.52823E-01 -3.78634E-01
    8990.833     -8.209   0.720  1.75394E-01  5.70457E-01 -3.95063E-01
    8991.058     -7.984   0.760  1.77010E-01  5.87819E-01 -4.10808E-01
    8991.296     -7.746   0.800  1.79733E-01  6.05028E-01 -4.25296E-01
    8991.546     -7.496   0.840  1.84228E-01  6.22091E-01 -4.37863E-01
    8991.808     -7.234   0.880  1.90681E-01  6.39039E-01 -4.48358E-01
    8992.082     -6.959   0.920  1.98733E-01  6.55894E-01 -4.57161E-01
    8992.369     -6.673   0.960  2.08353E-01  6.72645E-01 -4.64292E-01
    8992.667     -6.374   1.000  2.20642E-01  6.89312E-01 -4.68670E-01
    8992.978     -6.063   1.040  2.37312E-01  7.05846E-01 -4.68533E-01
    8993.301     -5.740   1.080  2.59888E-01  7.22251E-01 -4.62363E-01
    8993.637     -5.405   1.120  2.88002E-01  7.38465E-01 -4.50463E-01
    8993.984     -5.057   1.160  3.18093E-01  7.54484E-01 -4.36392E-01
