# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.261 Rnm= 1.347 K  shell
# # Pot 1 Z=29 Rmt= 1.250 Rnm= 1.350
# # Pot 2 Z=28 Rmt= 1.373 Rnm= 1.464
# # Pot 3 Z=15 Rmt= 0.919 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 1.003 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.972E+00eV kf=2.290E+00 Vint=-1.595E+01eV Rs_int= 1.583
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4718E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.466    -11.782  -1.000  3.22393E-02  5.01702E-02 -1.79309E-02
    8983.765    -11.484  -0.960  3.35933E-02  5.37049E-02 -2.01116E-02
    8984.052    -11.197  -0.920  3.50160E-02  5.76235E-02 -2.26075E-02
    8984.326    -10.923  -0.880  3.65122E-02  6.19816E-02 -2.54694E-02
    8984.588    -10.661  -0.840  3.80875E-02  6.68439E-02 -2.87564E-02
    8984.838    -10.411  -0.800  3.97485E-02  7.22854E-02 -3.25369E-02
    8985.076    -10.173  -0.760  4.15024E-02  7.83921E-02 -3.68896E-02
    8985.301     -9.947  -0.720  4.33576E-02  8.52607E-02 -4.19031E-02
    8985.515     -9.734  -0.680  4.53229E-02  9.29978E-02 -4.76749E-02
    8985.716     -9.533  -0.640  4.74076E-02  1.01716E-01 -5.43083E-02
    8985.905     -9.344  -0.600  4.96200E-02  1.11525E-01 -6.19049E-02
    8986.082     -9.167  -0.560  5.19653E-02  1.22518E-01 -7.05531E-02
    8986.246     -9.003  -0.520  5.44427E-02  1.34752E-01 -8.03088E-02
    8986.399     -8.850  -0.480  5.70409E-02  1.48210E-01 -9.11694E-02
    8986.539     -8.710  -0.440  5.97331E-02  1.62777E-01 -1.03044E-01
    8986.667     -8.582  -0.400  6.24731E-02  1.78201E-01 -1.15728E-01
    8986.783     -8.466  -0.360  6.51959E-02  1.94087E-01 -1.28891E-01
    8986.886     -8.362  -0.320  6.78229E-02  2.09923E-01 -1.42100E-01
    8986.978     -8.271  -0.280  7.02735E-02  2.25141E-01 -1.54868E-01
    8987.057     -8.192  -0.240  7.24775E-02  2.39192E-01 -1.66715E-01
    8987.124     -8.125  -0.200  7.43836E-02  2.51616E-01 -1.77232E-01
    8987.179     -8.070  -0.160  7.59609E-02  2.62072E-01 -1.86111E-01
    8987.222     -8.027  -0.120  7.71943E-02  2.70343E-01 -1.93149E-01
    8987.252     -7.997  -0.080  7.80784E-02  2.76306E-01 -1.98227E-01
    8987.276     -7.972   0.000  7.87932E-02  2.81098E-01 -2.02305E-01
    8987.331     -7.917   0.120  8.04697E-02  2.91893E-01 -2.11423E-01
    8987.374     -7.875   0.160  8.17184E-02  3.00314E-01 -2.18596E-01
    8987.429     -7.820   0.200  8.32825E-02  3.11075E-01 -2.27792E-01
    8987.496     -7.753   0.240  8.50989E-02  3.24019E-01 -2.38920E-01
    8987.575     -7.674   0.280  8.71869E-02  3.38945E-01 -2.51758E-01
    8987.667     -7.582   0.320  8.94826E-02  3.55456E-01 -2.65974E-01
    8987.770     -7.479   0.360  9.19985E-02  3.73125E-01 -2.81127E-01
    8987.886     -7.363   0.400  9.47237E-02  3.91436E-01 -2.96712E-01
    8988.014     -7.235   0.440  9.78107E-02  4.09994E-01 -3.12184E-01
    8988.154     -7.094   0.480  1.01307E-01  4.28422E-01 -3.27115E-01
    8988.307     -6.942   0.520  1.05422E-01  4.46525E-01 -3.41103E-01
    8988.471     -6.777   0.560  1.10268E-01  4.64165E-01 -3.53898E-01
    8988.648     -6.601   0.600  1.16013E-01  4.81334E-01 -3.65321E-01
    8988.837     -6.412   0.640  1.22795E-01  4.98060E-01 -3.75265E-01
    8989.038     -6.211   0.680  1.30743E-01  5.14441E-01 -3.83698E-01
    8989.252     -5.997   0.720  1.39966E-01  5.30527E-01 -3.90561E-01
    8989.477     -5.772   0.760  1.50702E-01  5.46385E-01 -3.95682E-01
    8989.715     -5.534   0.800  1.63531E-01  5.62096E-01 -3.98565E-01
    8989.965     -5.284   0.840  1.79268E-01  5.77688E-01 -3.98420E-01
    8990.227     -5.022   0.880  1.98792E-01  5.93236E-01 -3.94444E-01
    8990.501     -4.748   0.920  2.22934E-01  6.08724E-01 -3.85791E-01
    8990.788     -4.461   0.960  2.52612E-01  6.24207E-01 -3.71595E-01
    8991.086     -4.162   1.000  2.87867E-01  6.39650E-01 -3.51784E-01
