# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.144 Rnm= 1.333 K  shell
# # Pot 1 Z=60 Rmt= 1.691 Rnm= 1.779
# # Pot 2 Z=29 Rmt= 1.144 Rnm= 1.333
# # Pot 3 Z= 8 Rmt= 1.025 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.618E+00eV kf=2.051E+00 Vint=-1.660E+01eV Rs_int= 1.768
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4759E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.910    -11.428  -1.000  4.12776E-02  5.33089E-02 -1.20313E-02
    8984.209    -11.129  -0.960  4.36705E-02  5.71608E-02 -1.34903E-02
    8984.495    -10.842  -0.920  4.62702E-02  6.14394E-02 -1.51692E-02
    8984.770    -10.568  -0.880  4.91019E-02  6.62074E-02 -1.71055E-02
    8985.032    -10.306  -0.840  5.21943E-02  7.15377E-02 -1.93434E-02
    8985.282    -10.056  -0.800  5.55807E-02  7.75149E-02 -2.19342E-02
    8985.519     -9.818  -0.760  5.92986E-02  8.42360E-02 -2.49374E-02
    8985.745     -9.593  -0.720  6.33903E-02  9.18105E-02 -2.84202E-02
    8985.958     -9.379  -0.680  6.79018E-02  1.00359E-01 -3.24573E-02
    8986.159     -9.178  -0.640  7.28812E-02  1.10009E-01 -3.71280E-02
    8986.348     -8.989  -0.600  7.83743E-02  1.20886E-01 -4.25112E-02
    8986.525     -8.812  -0.560  8.44185E-02  1.33095E-01 -4.86765E-02
    8986.690     -8.648  -0.520  9.10310E-02  1.46701E-01 -5.56698E-02
    8986.842     -8.495  -0.480  9.81947E-02  1.61689E-01 -6.34939E-02
