# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.303 Rnm= 1.370 K  shell
# # Pot 1 Z=29 Rmt= 1.303 Rnm= 1.370
# # Pot 2 Z=34 Rmt= 1.054 Rnm= 1.261
# # Pot 3 Z= 8 Rmt= 0.917 Rnm= 1.062
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-3.941E+00eV kf=2.380E+00 Vint=-1.561E+01eV Rs_int= 1.524
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4602E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.249     -7.751  -1.000  5.38364E-02  6.14571E-02 -7.62070E-03
    8983.547     -7.452  -0.960  5.72279E-02  6.61797E-02 -8.95183E-03
    8983.834     -7.166  -0.920  6.09288E-02  7.14513E-02 -1.05225E-02
    8984.108     -6.891  -0.880  6.49780E-02  7.73546E-02 -1.23767E-02
    8984.370     -6.629  -0.840  6.94205E-02  8.39867E-02 -1.45662E-02
    8984.620     -6.379  -0.800  7.43081E-02  9.14601E-02 -1.71520E-02
    8984.858     -6.142  -0.760  7.96998E-02  9.99041E-02 -2.02043E-02
    8985.084     -5.916  -0.720  8.56618E-02  1.09465E-01 -2.38037E-02
    8985.297     -5.703  -0.680  9.22665E-02  1.20306E-01 -2.80395E-02
    8985.498     -5.502  -0.640  9.95895E-02  1.32597E-01 -3.30076E-02
    8985.687     -5.313  -0.600  1.07703E-01  1.46508E-01 -3.88041E-02
    8985.864     -5.136  -0.560  1.16668E-01  1.62183E-01 -4.55150E-02
    8986.029     -4.971  -0.520  1.26511E-01  1.79711E-01 -5.31994E-02
    8986.181     -4.819  -0.480  1.37209E-01  1.99076E-01 -6.18667E-02
