# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.331 K  shell
# # Pot 1 Z=29 Rmt= 1.317 Rnm= 1.373
# # Pot 2 Z= 5 Rmt= 0.849 Rnm= 1.008
# # Pot 3 Z= 1 Rmt= 0.902 Rnm= 0.949
# # Pot 4 Z= 8 Rmt= 0.880 Rnm= 1.015
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.272E+00eV kf=2.475E+00 Vint=-1.789E+01eV Rs_int= 1.465
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4952E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.320    -10.082  -1.000  4.49360E-02  5.16926E-02 -6.75656E-03
    8983.618     -9.783  -0.960  4.79920E-02  5.54508E-02 -7.45881E-03
    8983.905     -9.497  -0.920  5.13981E-02  5.96310E-02 -8.23290E-03
    8984.179     -9.222  -0.880  5.52121E-02  6.42961E-02 -9.08402E-03
    8984.441     -8.960  -0.840  5.95024E-02  6.95192E-02 -1.00168E-02
    8984.691     -8.710  -0.800  6.43503E-02  7.53854E-02 -1.10351E-02
    8984.929     -8.473  -0.760  6.98511E-02  8.19924E-02 -1.21412E-02
    8985.154     -8.247  -0.720  7.61149E-02  8.94505E-02 -1.33356E-02
    8985.368     -8.034  -0.680  8.32655E-02  9.78816E-02 -1.46161E-02
    8985.569     -7.833  -0.640  9.14365E-02  1.07415E-01 -1.59782E-02
    8985.758     -7.644  -0.600  1.00762E-01  1.18176E-01 -1.74146E-02
    8985.935     -7.467  -0.560  1.11358E-01  1.30275E-01 -1.89175E-02
    8986.099     -7.302  -0.520  1.23295E-01  1.43776E-01 -2.04810E-02
    8986.252     -7.150  -0.480  1.36559E-01  1.58666E-01 -2.21062E-02
    8986.392     -7.010  -0.440  1.51008E-01  1.74813E-01 -2.38056E-02
    8986.520     -6.882  -0.400  1.66330E-01  1.91935E-01 -2.56051E-02
    8986.636     -6.766  -0.360  1.82047E-01  2.09586E-01 -2.75388E-02
    8986.739     -6.662  -0.320  1.97553E-01  2.27186E-01 -2.96323E-02
    8986.831     -6.571  -0.280  2.12211E-01  2.44093E-01 -3.18820E-02
    8986.910     -6.491  -0.240  2.25455E-01  2.59691E-01 -3.42365E-02
    8986.977     -6.424  -0.200  2.36873E-01  2.73467E-01 -3.65936E-02
    8987.032     -6.370  -0.160  2.46230E-01  2.85045E-01 -3.88155E-02
    8987.075     -6.327  -0.120  2.53431E-01  2.94191E-01 -4.07601E-02
    8987.105     -6.296  -0.080  2.58467E-01  3.00776E-01 -4.23091E-02
    8987.130     -6.272   0.000  2.62272E-01  3.06063E-01 -4.37911E-02
    8987.184     -6.217   0.120  2.71067E-01  3.17990E-01 -4.69233E-02
    8987.227     -6.174   0.160  2.77932E-01  3.27226E-01 -4.92937E-02
    8987.282     -6.120   0.200  2.86576E-01  3.39013E-01 -5.24372E-02
    8987.349     -6.053   0.240  2.96716E-01  3.53175E-01 -5.64592E-02
    8987.428     -5.973   0.280  3.07957E-01  3.69389E-01 -6.14316E-02
    8987.520     -5.882   0.320  3.19864E-01  3.87214E-01 -6.73499E-02
    8987.623     -5.778   0.360  3.32006E-01  4.06127E-01 -7.41211E-02
    8987.739     -5.662   0.400  3.43913E-01  4.25512E-01 -8.15996E-02
    8987.867     -5.534   0.440  3.55074E-01  4.44867E-01 -8.97934E-02
    8988.007     -5.394   0.480  3.64550E-01  4.63768E-01 -9.92173E-02
    8988.160     -5.242   0.520  3.70957E-01  4.81959E-01 -1.11002E-01
    8988.324     -5.077   0.560  3.72934E-01  4.99342E-01 -1.26408E-01
    8988.501     -4.900   0.600  3.70073E-01  5.15853E-01 -1.45779E-01
    8988.690     -4.711   0.640  3.63677E-01  5.31591E-01 -1.67914E-01
    8988.891     -4.510   0.680  3.55916E-01  5.46638E-01 -1.90722E-01
    8989.105     -4.297   0.720  3.48475E-01  5.61087E-01 -2.12612E-01
    8989.330     -4.071   0.760  3.41930E-01  5.75034E-01 -2.33104E-01
    8989.568     -3.834   0.800  3.36413E-01  5.88625E-01 -2.52212E-01
    8989.818     -3.584   0.840  3.33137E-01  6.01892E-01 -2.68754E-01
    8990.080     -3.322   0.880  3.35290E-01  6.14914E-01 -2.79624E-01
    8990.354     -3.047   0.920  3.46541E-01  6.27758E-01 -2.81217E-01
    8990.641     -2.761   0.960  3.68365E-01  6.40481E-01 -2.72116E-01
    8990.940     -2.462   1.000  3.98879E-01  6.53086E-01 -2.54207E-01
    8991.250     -2.151   1.040  4.35031E-01  6.65607E-01 -2.30575E-01
    8991.573     -1.828   1.080  4.75136E-01  6.78073E-01 -2.02937E-01
    8991.909     -1.493   1.120  5.17690E-01  6.90463E-01 -1.72773E-01
    8992.256     -1.145   1.160  5.58943E-01  7.02794E-01 -1.43851E-01
    8992.616     -0.786   1.200  5.96012E-01  7.15075E-01 -1.19062E-01
