# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.349 K  shell
# # Pot 1 Z=25 Rmt= 1.309 Rnm= 1.409
# # Pot 2 Z=29 Rmt= 1.272 Rnm= 1.351
# # Pot 3 Z= 8 Rmt= 1.035 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.063E+01eV kf=2.165E+00 Vint=-1.790E+01eV Rs_int= 1.675
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5014E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.122    -14.444  -1.000  3.13330E-02  4.46456E-02 -1.33126E-02
    8984.421    -14.145  -0.960  3.28222E-02  4.76307E-02 -1.48085E-02
    8984.707    -13.858  -0.920  3.44201E-02  5.09275E-02 -1.65075E-02
    8984.982    -13.584  -0.880  3.61396E-02  5.45805E-02 -1.84409E-02
    8985.244    -13.322  -0.840  3.79955E-02  5.86411E-02 -2.06455E-02
    8985.494    -13.072  -0.800  4.00052E-02  6.31687E-02 -2.31634E-02
    8985.732    -12.834  -0.760  4.21884E-02  6.82313E-02 -2.60430E-02
    8985.957    -12.609  -0.720  4.45673E-02  7.39058E-02 -2.93385E-02
    8986.171    -12.395  -0.680  4.71662E-02  8.02761E-02 -3.31098E-02
    8986.372    -12.194  -0.640  5.00107E-02  8.74309E-02 -3.74201E-02
    8986.561    -12.005  -0.600  5.31248E-02  9.54566E-02 -4.23318E-02
    8986.737    -11.828  -0.560  5.65269E-02  1.04426E-01 -4.78996E-02
    8986.902    -11.664  -0.520  6.02233E-02  1.14383E-01 -5.41595E-02
    8987.054    -11.511  -0.480  6.41991E-02  1.25313E-01 -6.11140E-02
    8987.195    -11.371  -0.440  6.84082E-02  1.37122E-01 -6.87141E-02
    8987.323    -11.243  -0.400  7.27656E-02  1.49609E-01 -7.68432E-02
    8987.438    -11.127  -0.360  7.71488E-02  1.62458E-01 -8.53089E-02
    8987.542    -11.024  -0.320  8.14104E-02  1.75260E-01 -9.38498E-02
    8987.634    -10.932  -0.280  8.54007E-02  1.87561E-01 -1.02161E-01
    8987.713    -10.853  -0.240  8.89923E-02  1.98922E-01 -1.09930E-01
    8987.780    -10.786  -0.200  9.20950E-02  2.08971E-01 -1.16876E-01
    8987.835    -10.731  -0.160  9.46566E-02  2.17435E-01 -1.22779E-01
    8987.877    -10.688  -0.120  9.66517E-02  2.24135E-01 -1.27483E-01
    8987.908    -10.658  -0.080  9.80699E-02  2.28967E-01 -1.30897E-01
    8987.932    -10.634   0.000  9.91839E-02  2.32854E-01 -1.33670E-01
    8987.987    -10.579   0.120  1.01887E-01  2.41630E-01 -1.39743E-01
    8988.030    -10.536   0.160  1.03959E-01  2.48465E-01 -1.44506E-01
    8988.085    -10.481   0.200  1.06605E-01  2.57215E-01 -1.50610E-01
    8988.152    -10.414   0.240  1.09820E-01  2.67780E-01 -1.57961E-01
    8988.231    -10.335   0.280  1.13612E-01  2.79977E-01 -1.66365E-01
    8988.322    -10.243   0.320  1.18034E-01  2.93531E-01 -1.75497E-01
    8988.426    -10.140   0.360  1.23226E-01  3.08107E-01 -1.84881E-01
    8988.542    -10.024   0.400  1.29393E-01  3.23311E-01 -1.93919E-01
    8988.670     -9.896   0.440  1.36869E-01  3.38830E-01 -2.01961E-01
    8988.810     -9.756   0.480  1.45979E-01  3.54404E-01 -2.08425E-01
    8988.962     -9.603   0.520  1.56853E-01  3.69871E-01 -2.13017E-01
    8989.127     -9.439   0.560  1.69021E-01  3.85117E-01 -2.16095E-01
    8989.304     -9.262   0.600  1.81165E-01  4.00159E-01 -2.18994E-01
    8989.493     -9.073   0.640  1.90978E-01  4.15037E-01 -2.24059E-01
    8989.694     -8.872   0.680  1.96064E-01  4.29817E-01 -2.33753E-01
    8989.907     -8.659   0.720  1.95619E-01  4.44530E-01 -2.48912E-01
    8990.133     -8.433   0.760  1.91594E-01  4.59247E-01 -2.67653E-01
    8990.371     -8.195   0.800  1.87776E-01  4.74053E-01 -2.86277E-01
    8990.621     -7.945   0.840  1.87528E-01  4.88942E-01 -3.01414E-01
    8990.883     -7.683   0.880  1.93053E-01  5.04000E-01 -3.10948E-01
    8991.157     -7.409   0.920  2.05626E-01  5.19204E-01 -3.13577E-01
    8991.444     -7.122   0.960  2.26900E-01  5.34578E-01 -3.07678E-01
    8991.742     -6.824   1.000  2.59341E-01  5.50143E-01 -2.90801E-01
    8992.053     -6.513   1.040  3.05416E-01  5.65870E-01 -2.60454E-01
    8992.376     -6.190   1.080  3.64596E-01  5.81767E-01 -2.17171E-01
    8992.712     -5.854   1.120  4.27722E-01  5.97816E-01 -1.70094E-01
    8993.059     -5.507   1.160  4.74214E-01  6.13974E-01 -1.39760E-01
    8993.419     -5.147   1.200  4.84222E-01  6.30215E-01 -1.45993E-01
    8993.790     -4.775   1.240  4.64256E-01  6.46549E-01 -1.82293E-01
    8994.175     -4.391   1.280  4.42727E-01  6.62885E-01 -2.20158E-01
    8994.571     -3.995   1.320  4.36943E-01  6.79229E-01 -2.42286E-01
    8994.979     -3.587   1.360  4.47361E-01  6.95527E-01 -2.48167E-01
    8995.400     -3.166   1.400  4.71030E-01  7.11743E-01 -2.40712E-01
    8995.833     -2.733   1.440  5.05073E-01  7.27837E-01 -2.22764E-01
    8996.278     -2.288   1.480  5.46823E-01  7.43752E-01 -1.96929E-01
    8996.735     -1.831   1.520  5.99979E-01  7.59471E-01 -1.59492E-01
    8997.204     -1.362   1.560  6.71149E-01  7.74956E-01 -1.03808E-01
    8997.686     -0.880   1.600  7.44473E-01  7.90147E-01 -4.56742E-02
    8998.180     -0.386   1.640  7.78996E-01  8.05007E-01 -2.60116E-02
    8998.686      0.120   1.680  7.64925E-01  8.19522E-01 -5.45971E-02
    8999.204      0.638   1.720  7.40947E-01  8.33653E-01 -9.27064E-02
    8999.734      1.168   1.760  7.42318E-01  8.47367E-01 -1.05049E-01
    9000.277      1.711   1.800  7.85580E-01  8.60608E-01 -7.50284E-02
    9000.831      2.265   1.840  8.87931E-01  8.73386E-01  1.45453E-02
    9001.398      2.832   1.880  1.06417E+00  8.85647E-01  1.78523E-01
