# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.241 Rnm= 1.330 K  shell
# # Pot 1 Z=29 Rmt= 1.241 Rnm= 1.330
# # Pot 2 Z=42 Rmt= 1.218 Rnm= 1.379
# # Pot 3 Z= 8 Rmt= 0.934 Rnm= 1.077
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.767E+00eV kf=2.300E+00 Vint=-1.582E+01eV Rs_int= 1.577
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4581E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.472     -9.577  -1.000  4.47508E-02  5.70043E-02 -1.22535E-02
    8983.771     -9.278  -0.960  4.74390E-02  6.12596E-02 -1.38205E-02
    8984.057     -8.991  -0.920  5.03732E-02  6.59986E-02 -1.56255E-02
    8984.331     -8.717  -0.880  5.35857E-02  7.12936E-02 -1.77079E-02
    8984.594     -8.455  -0.840  5.71146E-02  7.72287E-02 -2.01141E-02
    8984.844     -8.205  -0.800  6.10037E-02  8.39015E-02 -2.28978E-02
    8985.081     -7.967  -0.760  6.53038E-02  9.14242E-02 -2.61205E-02
    8985.307     -7.742  -0.720  7.00720E-02  9.99236E-02 -2.98516E-02
    8985.520     -7.528  -0.680  7.53721E-02  1.09540E-01 -3.41676E-02
    8985.721     -7.327  -0.640  8.12710E-02  1.20420E-01 -3.91492E-02
    8985.910     -7.138  -0.600  8.78344E-02  1.32711E-01 -4.48763E-02
    8986.087     -6.961  -0.560  9.51174E-02  1.46536E-01 -5.14185E-02
    8986.252     -6.797  -0.520  1.03150E-01  1.61971E-01 -5.88210E-02
    8986.404     -6.644  -0.480  1.11915E-01  1.79000E-01 -6.70850E-02
    8986.544     -6.504  -0.440  1.21328E-01  1.97474E-01 -7.61457E-02
    8986.672     -6.376  -0.400  1.31215E-01  2.17068E-01 -8.58524E-02
    8986.788     -6.260  -0.360  1.41310E-01  2.37272E-01 -9.59614E-02
    8986.892     -6.157  -0.320  1.51272E-01  2.57422E-01 -1.06150E-01
    8986.983     -6.065  -0.280  1.60732E-01  2.76783E-01 -1.16050E-01
    8987.062     -5.986  -0.240  1.69349E-01  2.94647E-01 -1.25298E-01
    8987.130     -5.919  -0.200  1.76856E-01  3.10427E-01 -1.33571E-01
    8987.184     -5.864  -0.160  1.83079E-01  3.23692E-01 -1.40613E-01
    8987.227     -5.821  -0.120  1.87931E-01  3.34172E-01 -1.46241E-01
    8987.258     -5.791  -0.080  1.91382E-01  3.41717E-01 -1.50335E-01
    8987.282     -5.767   0.000  1.94099E-01  3.47776E-01 -1.53677E-01
    8987.337     -5.712   0.120  2.00036E-01  3.61434E-01 -1.61398E-01
    8987.379     -5.669   0.160  2.04621E-01  3.72030E-01 -1.67410E-01
    8987.434     -5.614   0.200  2.10354E-01  3.85541E-01 -1.75187E-01
    8987.501     -5.547   0.240  2.17070E-01  4.01767E-01 -1.84697E-01
    8987.581     -5.468   0.280  2.24484E-01  4.20364E-01 -1.95879E-01
    8987.672     -5.376   0.320  2.32259E-01  4.40831E-01 -2.08572E-01
