# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:119.808936
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.330 Rnm= 1.400 K  shell
# # Pot 1 Z= 3 Rmt= 1.273 Rnm= 1.331
# # Pot 2 Z=29 Rmt= 1.330 Rnm= 1.400
# # Pot 3 Z= 6 Rmt= 0.717 Rnm= 0.928
# # Pot 4 Z= 8 Rmt= 0.870 Rnm= 1.009
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.752E+00eV kf=2.535E+00 Vint=-1.827E+01eV Rs_int= 1.430
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4734E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.657    -10.562  -1.000  5.46857E-02  5.28345E-02  1.85124E-03
    8983.956    -10.264  -0.960  5.88058E-02  5.66451E-02  2.16070E-03
    8984.242     -9.977  -0.920  6.34210E-02  6.08798E-02  2.54128E-03
    8984.516     -9.703  -0.880  6.86118E-02  6.56012E-02  3.01067E-03
    8984.779     -9.441  -0.840  7.44733E-02  7.08824E-02  3.59082E-03
    8985.029     -9.191  -0.800  8.11170E-02  7.68084E-02  4.30864E-03
    8985.266     -8.953  -0.760  8.86731E-02  8.34763E-02  5.19680E-03
    8985.492     -8.728  -0.720  9.72907E-02  9.09965E-02  6.29422E-03
    8985.705     -8.514  -0.680  1.07136E-01  9.94901E-02  7.64613E-03
    8985.906     -8.313  -0.640  1.18389E-01  1.09086E-01  9.30310E-03
    8986.095     -8.124  -0.600  1.31227E-01  1.19909E-01  1.13185E-02
    8986.272     -7.947  -0.560  1.45811E-01  1.32068E-01  1.37434E-02
    8986.437     -7.783  -0.520  1.62244E-01  1.45626E-01  1.66181E-02
    8986.589     -7.630  -0.480  1.80531E-01  1.60571E-01  1.99599E-02
    8986.729     -7.490  -0.440  2.00520E-01  1.76771E-01  2.37493E-02
    8986.857     -7.362  -0.400  2.21858E-01  1.93942E-01  2.79156E-02
    8986.973     -7.246  -0.360  2.43970E-01  2.11639E-01  3.23313E-02
    8987.077     -7.143  -0.320  2.66102E-01  2.29284E-01  3.68184E-02
    8987.168     -7.051  -0.280  2.87404E-01  2.46234E-01  4.11703E-02
    8987.247     -6.972  -0.240  3.07058E-01  2.61874E-01  4.51845E-02
    8987.315     -6.905  -0.200  3.24383E-01  2.75689E-01  4.86944E-02
    8987.369     -6.850  -0.160  3.38896E-01  2.87303E-01  5.15923E-02
    8987.412     -6.807  -0.120  3.50312E-01  2.96480E-01  5.38321E-02
    8987.443     -6.777  -0.080  3.58497E-01  3.03087E-01  5.54098E-02
    8987.467     -6.752   0.000  3.65023E-01  3.08393E-01  5.66298E-02
    8987.522     -6.698   0.120  3.79003E-01  3.20361E-01  5.86415E-02
    8987.564     -6.655   0.160  3.89924E-01  3.29652E-01  6.02722E-02
    8987.619     -6.600   0.200  4.03677E-01  3.41490E-01  6.21867E-02
    8987.686     -6.533   0.240  4.19862E-01  3.55725E-01  6.41367E-02
    8987.766     -6.454   0.280  4.37748E-01  3.72039E-01  6.57089E-02
    8987.857     -6.362   0.320  4.56295E-01  3.90016E-01  6.62791E-02
    8987.961     -6.259   0.360  4.74134E-01  4.09102E-01  6.50323E-02
    8988.077     -6.143   0.400  4.89811E-01  4.28728E-01  6.10836E-02
    8988.205     -6.015   0.440  5.02080E-01  4.48357E-01  5.37234E-02
    8988.345     -5.875   0.480  5.10376E-01  4.67630E-01  4.27459E-02
    8988.497     -5.722   0.520  5.14941E-01  4.86234E-01  2.87062E-02
    8988.662     -5.558   0.560  5.16979E-01  5.04097E-01  1.28825E-02
    8988.839     -5.381   0.600  5.18055E-01  5.21191E-01 -3.13599E-03
    8989.028     -5.192   0.640  5.19472E-01  5.37559E-01 -1.80870E-02
    8989.229     -4.991   0.680  5.21799E-01  5.53301E-01 -3.15021E-02
    8989.442     -4.777   0.720  5.24791E-01  5.68530E-01 -4.37393E-02
    8989.668     -4.552   0.760  5.27576E-01  5.83339E-01 -5.57625E-02
    8989.905     -4.314   0.800  5.29049E-01  5.97835E-01 -6.87855E-02
    8990.155     -4.064   0.840  5.28767E-01  6.12108E-01 -8.33406E-02
    8990.417     -3.802   0.880  5.28303E-01  6.26196E-01 -9.78923E-02
    8990.692     -3.528   0.920  5.31261E-01  6.40186E-01 -1.08925E-01
    8990.978     -3.241   0.960  5.40203E-01  6.54090E-01 -1.13887E-01
    8991.277     -2.942   1.000  5.53944E-01  6.67950E-01 -1.14006E-01
    8991.588     -2.632   1.040  5.69601E-01  6.81800E-01 -1.12199E-01
    8991.911     -2.308   1.080  5.86968E-01  6.95625E-01 -1.08658E-01
    8992.246     -1.973   1.120  6.08223E-01  7.09444E-01 -1.01221E-01
    8992.594     -1.626   1.160  6.34121E-01  7.23247E-01 -8.91264E-02
    8992.953     -1.266   1.200  6.63020E-01  7.37022E-01 -7.40019E-02
    8993.325     -0.894   1.240  6.93267E-01  7.50773E-01 -5.75069E-02
    8993.709     -0.510   1.280  7.24355E-01  7.64460E-01 -4.01043E-02
    8994.105     -0.114   1.320  7.58081E-01  7.78059E-01 -1.99780E-02
    8994.514      0.295   1.360  7.98005E-01  7.91585E-01  6.42004E-03
    8994.935      0.715   1.400  8.42933E-01  8.04972E-01  3.79612E-02
    8995.367      1.148   1.440  8.87490E-01  8.18208E-01  6.92824E-02
    8995.812      1.593   1.480  9.32661E-01  8.31284E-01  1.01376E-01
    8996.270      2.050   1.520  9.82433E-01  8.44129E-01  1.38304E-01
    8996.739      2.520   1.560  1.03164E+00  8.56752E-01  1.74884E-01
    8997.221      3.001   1.600  1.07191E+00  8.69100E-01  2.02813E-01
    8997.714      3.495   1.640  1.10293E+00  8.81159E-01  2.21769E-01
    8998.220      4.001   1.680  1.12011E+00  8.92899E-01  2.27215E-01
    8998.738      4.519   1.720  1.11715E+00  9.04289E-01  2.12860E-01
    8999.269      5.049   1.760  1.09571E+00  9.15293E-01  1.80414E-01
    8999.811      5.592   1.800  1.06270E+00  9.25903E-01  1.36793E-01
    9000.366      6.147   1.840  1.02717E+00  9.36068E-01  9.10978E-02
    9000.933      6.714   1.880  9.94400E-01  9.45819E-01  4.85809E-02
    9001.512      7.293   1.920  9.69418E-01  9.55089E-01  1.43288E-02
    9002.103      7.884   1.960  9.53663E-01  9.63891E-01 -1.02280E-02
    9002.707      8.488   2.000  9.48144E-01  9.72197E-01 -2.40528E-02
    9003.323      9.103   2.040  9.55148E-01  9.80023E-01 -2.48757E-02
    9003.950      9.731   2.080  9.74583E-01  9.87327E-01 -1.27440E-02
    9004.591     10.371   2.120  1.00477E+00  9.94107E-01  1.06649E-02
    9005.243     11.023   2.160  1.04316E+00  1.00038E+00  4.27826E-02
    9005.907     11.688   2.200  1.08700E+00  1.00615E+00  8.08542E-02
    9006.584     12.365   2.240  1.13347E+00  1.01139E+00  1.22080E-01
    9007.273     13.053   2.280  1.17802E+00  1.01614E+00  1.61883E-01
    9007.974     13.754   2.320  1.21195E+00  1.02039E+00  1.91561E-01
    9008.687     14.468   2.360  1.22693E+00  1.02413E+00  2.02802E-01
    9009.412     15.193   2.400  1.21982E+00  1.02742E+00  1.92399E-01
    9010.150     15.931   2.440  1.19188E+00  1.03024E+00  1.61640E-01
    9010.900     16.681   2.480  1.15232E+00  1.03260E+00  1.19720E-01
    9011.662     17.443   2.520  1.11602E+00  1.03453E+00  8.14894E-02
    9012.436     18.217   2.560  1.09144E+00  1.03604E+00  5.53980E-02
    9013.222     19.003   2.600  1.07580E+00  1.03718E+00  3.86230E-02
    9014.021     19.802   2.640  1.06045E+00  1.03794E+00  2.25080E-02
    9014.832     20.612   2.680  1.03807E+00  1.03834E+00 -2.68062E-04
    9015.655     21.435   2.720  1.00556E+00  1.03842E+00 -3.28604E-02
    9016.490     22.271   2.760  9.66613E-01  1.03820E+00 -7.15849E-02
    9017.337     23.118   2.800  9.31331E-01  1.03769E+00 -1.06360E-01
    9018.197     23.977   2.840  9.08194E-01  1.03691E+00 -1.28715E-01
    9019.068     24.849   2.880  8.97975E-01  1.03590E+00 -1.37930E-01
    9019.952     25.733   2.920  8.97727E-01  1.03467E+00 -1.36942E-01
    9020.849     26.629   2.960  9.01702E-01  1.03323E+00 -1.31533E-01
    9021.757     27.537   3.000  9.06994E-01  1.03165E+00 -1.24657E-01
    9022.677     28.458   3.040  9.13305E-01  1.02991E+00 -1.16605E-01
    9023.610     29.391   3.080  9.20385E-01  1.02802E+00 -1.07635E-01
    9024.555     30.335   3.120  9.28314E-01  1.02603E+00 -9.77193E-02
    9025.512     31.293   3.160  9.37279E-01  1.02396E+00 -8.66801E-02
    9026.481     32.262   3.200  9.47248E-01  1.02181E+00 -7.45591E-02
    9027.463     33.243   3.240  9.58000E-01  1.01958E+00 -6.15837E-02
    9028.456     34.237   3.280  9.69271E-01  1.01734E+00 -4.80700E-02
    9029.462     35.243   3.320  9.80443E-01  1.01507E+00 -3.46234E-02
    9030.480     36.261   3.360  9.90753E-01  1.01281E+00 -2.20561E-02
    9031.510     37.291   3.400  9.99307E-01  1.01053E+00 -1.12249E-02
    9032.553     38.333   3.440  1.00530E+00  1.00828E+00 -2.98088E-03
    9033.607     39.388   3.480  1.00839E+00  1.00607E+00  2.31470E-03
    9034.674     40.455   3.520  1.00894E+00  1.00388E+00  5.05847E-03
    9035.753     41.534   3.560  1.00805E+00  1.00177E+00  6.27740E-03
    9036.844     42.625   3.600  1.00695E+00  9.99718E-01  7.23517E-03
    9037.948     43.728   3.640  1.00661E+00  9.97719E-01  8.88943E-03
    9039.063     44.844   3.680  1.00746E+00  9.95819E-01  1.16414E-02
    9040.191     45.972   3.720  1.00925E+00  9.94005E-01  1.52406E-02
    9041.331     47.112   3.760  1.01124E+00  9.92277E-01  1.89613E-02
    9042.483     48.264   3.800  1.01264E+00  9.90660E-01  2.19843E-02
    9043.647     49.428   3.840  1.01290E+00  9.89157E-01  2.37446E-02
    9044.824     50.605   3.880  1.01190E+00  9.87746E-01  2.41583E-02
    9046.013     51.793   3.920  1.01000E+00  9.86453E-01  2.35449E-02
    9047.214     52.994   3.960  1.00765E+00  9.85277E-01  2.23734E-02
    9048.427     54.207   4.000  1.00530E+00  9.84221E-01  2.10760E-02
    9049.652     55.433   4.040  1.00334E+00  9.83286E-01  2.00550E-02
    9050.889     56.670   4.080  1.00211E+00  9.82470E-01  1.96442E-02
    9052.139     57.920   4.120  1.00188E+00  9.81775E-01  2.01025E-02
    9053.401     59.182   4.160  1.00277E+00  9.81200E-01  2.15696E-02
    9054.675     60.456   4.200  1.00478E+00  9.80746E-01  2.40314E-02
    9055.961     61.742   4.240  1.00771E+00  9.80410E-01  2.73018E-02
    9057.260     63.040   4.280  1.01125E+00  9.80193E-01  3.10560E-02
    9058.570     64.351   4.320  1.01500E+00  9.80071E-01  3.49268E-02
    9059.893     65.674   4.360  1.01857E+00  9.80086E-01  3.84817E-02
    9061.228     67.009   4.400  1.02140E+00  9.80194E-01  4.12066E-02
    9062.575     68.356   4.440  1.02295E+00  9.80392E-01  4.25631E-02
    9063.935     69.715   4.480  1.02275E+00  9.80701E-01  4.20537E-02
    9065.306     71.087   4.520  1.02047E+00  9.81118E-01  3.93541E-02
    9066.690     72.471   4.560  1.01609E+00  9.81597E-01  3.44973E-02
    9068.086     73.867   4.600  1.01007E+00  9.82181E-01  2.78913E-02
    9069.494     75.275   4.640  1.00305E+00  9.82844E-01  2.02019E-02
    9070.915     76.695   4.680  9.95783E-01  9.83561E-01  1.22220E-02
    9072.347     78.128   4.720  9.88939E-01  9.84350E-01  4.58846E-03
    9073.792     79.573   4.760  9.82810E-01  9.85209E-01 -2.39942E-03
    9075.249     81.030   4.800  9.77349E-01  9.86092E-01 -8.74358E-03
    9076.718     82.499   4.840  9.72452E-01  9.87039E-01 -1.45878E-02
    9078.199     83.980   4.880  9.68086E-01  9.88026E-01 -1.99399E-02
    9079.693     85.474   4.920  9.64477E-01  9.89047E-01 -2.45700E-02
    9081.199     86.979   4.960  9.61919E-01  9.90077E-01 -2.81588E-02
    9082.717     88.497   5.000  9.60670E-01  9.91113E-01 -3.04427E-02
    9084.247     90.027   5.040  9.60781E-01  9.92171E-01 -3.13902E-02
    9085.789     91.570   5.080  9.61987E-01  9.93207E-01 -3.12194E-02
    9087.343     93.124   5.120  9.63941E-01  9.94238E-01 -3.02973E-02
    9088.910     94.691   5.160  9.66212E-01  9.95264E-01 -2.90517E-02
    9090.489     96.270   5.200  9.68444E-01  9.96278E-01 -2.78333E-02
    9092.080     97.861   5.240  9.70348E-01  9.97234E-01 -2.68867E-02
    9093.683     99.464   5.280  9.71848E-01  9.98173E-01 -2.63244E-02
    9095.299    101.079   5.320  9.72967E-01  9.99048E-01 -2.60804E-02
    9096.926    102.707   5.360  9.74006E-01  9.99899E-01 -2.58934E-02
    9098.566    104.347   5.400  9.75317E-01  1.00068E+00 -2.53637E-02
    9100.218    105.999   5.440  9.77280E-01  1.00139E+00 -2.41105E-02
    9101.882    107.663   5.480  9.80119E-01  1.00205E+00 -2.19271E-02
    9103.559    109.339   5.520  9.83764E-01  1.00263E+00 -1.88614E-02
    9105.247    111.028   5.560  9.87978E-01  1.00313E+00 -1.51486E-02
    9106.948    112.729   5.600  9.92490E-01  1.00355E+00 -1.10571E-02
    9108.661    114.442   5.640  9.97125E-01  1.00389E+00 -6.75993E-03
    9110.386    116.167   5.680  1.00182E+00  1.00414E+00 -2.32350E-03
    9112.124    117.904   5.720  1.00652E+00  1.00432E+00  2.20494E-03
    9113.873    119.654   5.760  1.01113E+00  1.00441E+00  6.71424E-03
    9115.635    121.415   5.800  1.01540E+00  1.00440E+00  1.10086E-02
    9117.409    123.189   5.840  1.01916E+00  1.00430E+00  1.48581E-02
    9119.195    124.975   5.880  1.02217E+00  1.00412E+00  1.80574E-02
    9120.993    126.774   5.920  1.02427E+00  1.00386E+00  2.04126E-02
    9122.804    128.584   5.960  1.02518E+00  1.00351E+00  2.16784E-02
    9124.626    130.407   6.000  1.02454E+00  1.00301E+00  2.15250E-02
