# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.316 Rnm= 1.382 K  shell
# # Pot 1 Z=23 Rmt= 1.099 Rnm= 1.310
# # Pot 2 Z=26 Rmt= 1.328 Rnm= 1.424
# # Pot 3 Z=29 Rmt= 1.321 Rnm= 1.387
# # Pot 4 Z= 8 Rmt= 0.916 Rnm= 1.088
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.501E+00eV kf=2.276E+00 Vint=-1.773E+01eV Rs_int= 1.594
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4776E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.079    -13.311  -1.000  3.52596E-02  4.67975E-02 -1.15378E-02
    8984.377    -13.013  -0.960  3.70438E-02  4.99906E-02 -1.29468E-02
    8984.664    -12.726  -0.920  3.89673E-02  5.35232E-02 -1.45559E-02
    8984.938    -12.452  -0.880  4.10478E-02  5.74442E-02 -1.63964E-02
    8985.200    -12.190  -0.840  4.33057E-02  6.18103E-02 -1.85046E-02
    8985.450    -11.940  -0.800  4.57649E-02  6.66872E-02 -2.09223E-02
    8985.688    -11.702  -0.760  4.84526E-02  7.21500E-02 -2.36975E-02
    8985.914    -11.476  -0.720  5.13998E-02  7.82837E-02 -2.68839E-02
    8986.127    -11.263  -0.680  5.46408E-02  8.51815E-02 -3.05407E-02
    8986.328    -11.062  -0.640  5.82114E-02  9.29416E-02 -3.47302E-02
    8986.517    -10.873  -0.600  6.21470E-02  1.01660E-01 -3.95132E-02
    8986.694    -10.696  -0.560  6.64771E-02  1.11419E-01 -4.49418E-02
    8986.859    -10.532  -0.520  7.12181E-02  1.22265E-01 -5.10473E-02
    8987.011    -10.379  -0.480  7.63631E-02  1.34187E-01 -5.78237E-02
    8987.151    -10.239  -0.440  8.18698E-02  1.47079E-01 -6.52092E-02
    8987.279    -10.111  -0.400  8.76501E-02  1.60720E-01 -7.30704E-02
    8987.395     -9.995  -0.360  9.35665E-02  1.74764E-01 -8.11978E-02
    8987.499     -9.891  -0.320  9.94400E-02  1.88760E-01 -8.93199E-02
    8987.590     -9.800  -0.280  1.05071E-01  2.02207E-01 -9.71361E-02
    8987.669     -9.721  -0.240  1.10264E-01  2.14622E-01 -1.04358E-01
    8987.736     -9.654  -0.200  1.14855E-01  2.25600E-01 -1.10745E-01
    8987.791     -9.599  -0.160  1.18722E-01  2.34840E-01 -1.16118E-01
    8987.834     -9.556  -0.120  1.21788E-01  2.42151E-01 -1.20363E-01
    8987.864     -9.526  -0.080  1.24008E-01  2.47421E-01 -1.23414E-01
    8987.889     -9.501   0.000  1.25814E-01  2.51659E-01 -1.25846E-01
    8987.944     -9.446   0.120  1.29700E-01  2.61213E-01 -1.31514E-01
    8987.986     -9.404   0.160  1.32732E-01  2.68659E-01 -1.35927E-01
    8988.041     -9.349   0.200  1.36566E-01  2.78167E-01 -1.41601E-01
    8988.108     -9.282   0.240  1.41175E-01  2.89642E-01 -1.48467E-01
    8988.187     -9.203   0.280  1.46453E-01  3.02853E-01 -1.56400E-01
    8988.279     -9.111   0.320  1.52250E-01  3.17508E-01 -1.65257E-01
    8988.382     -9.008   0.360  1.58395E-01  3.33198E-01 -1.74803E-01
    8988.498     -8.892   0.400  1.64711E-01  3.49528E-01 -1.84817E-01
    8988.626     -8.764   0.440  1.71019E-01  3.66079E-01 -1.95061E-01
    8988.767     -8.623   0.480  1.77240E-01  3.82581E-01 -2.05340E-01
    8988.919     -8.471   0.520  1.83396E-01  3.98846E-01 -2.15450E-01
    8989.084     -8.306   0.560  1.89554E-01  4.14774E-01 -2.25220E-01
    8989.260     -8.130   0.600  1.95973E-01  4.30381E-01 -2.34408E-01
    8989.449     -7.941   0.640  2.02819E-01  4.45670E-01 -2.42851E-01
    8989.650     -7.740   0.680  2.10212E-01  4.60737E-01 -2.50526E-01
    8989.864     -7.526   0.720  2.18091E-01  4.75646E-01 -2.57555E-01
    8990.089     -7.301   0.760  2.26404E-01  4.90475E-01 -2.64071E-01
