# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.189 Rnm= 1.280 K  shell
# # Pot 1 Z=38 Rmt= 1.808 Rnm= 1.864
# # Pot 2 Z=81 Rmt= 1.444 Rnm= 1.595
# # Pot 3 Z=29 Rmt= 1.187 Rnm= 1.280
# # Pot 4 Z= 8 Rmt= 1.065 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.221E+00eV kf=1.943E+00 Vint=-1.695E+01eV Rs_int= 1.867
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4387E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.928    -13.031  -1.000  3.49853E-02  5.53316E-02 -2.03462E-02
    8985.226    -12.733  -0.960  3.67265E-02  5.93457E-02 -2.26193E-02
    8985.513    -12.446  -0.920  3.86092E-02  6.38031E-02 -2.51939E-02
    8985.787    -12.172  -0.880  4.06530E-02  6.87682E-02 -2.81152E-02
    8986.049    -11.910  -0.840  4.28811E-02  7.43164E-02 -3.14352E-02
    8986.299    -11.660  -0.800  4.53208E-02  8.05346E-02 -3.52138E-02
    8986.537    -11.422  -0.760  4.80035E-02  8.75227E-02 -3.95192E-02
    8986.763    -11.196  -0.720  5.09654E-02  9.53932E-02 -4.44278E-02
    8986.976    -10.983  -0.680  5.42467E-02  1.04270E-01 -5.00234E-02
    8987.177    -10.782  -0.640  5.78902E-02  1.14284E-01 -5.63937E-02
    8987.366    -10.593  -0.600  6.19390E-02  1.25563E-01 -6.36238E-02
    8987.543    -10.416  -0.560  6.64304E-02  1.38216E-01 -7.17852E-02
    8987.708    -10.252  -0.520  7.13890E-02  1.52307E-01 -8.09179E-02
    8987.860    -10.099  -0.480  7.68149E-02  1.67821E-01 -9.10063E-02
    8988.000     -9.959  -0.440  8.26712E-02  1.84623E-01 -1.01951E-01
    8988.128     -9.831  -0.400  8.88721E-02  2.02421E-01 -1.13548E-01
    8988.244     -9.715  -0.360  9.52778E-02  2.20759E-01 -1.25481E-01
    8988.348     -9.612  -0.320  1.01700E-01  2.39044E-01 -1.37344E-01
    8988.439     -9.520  -0.280  1.07921E-01  2.56618E-01 -1.48697E-01
    8988.518     -9.441  -0.240  1.13722E-01  2.72846E-01 -1.59124E-01
    8988.585     -9.374  -0.200  1.18904E-01  2.87194E-01 -1.68290E-01
    8988.640     -9.319  -0.160  1.23313E-01  2.99271E-01 -1.75957E-01
    8988.683     -9.276  -0.120  1.26839E-01  3.08822E-01 -1.81983E-01
    8988.713     -9.246  -0.080  1.29412E-01  3.15707E-01 -1.86295E-01
    8988.738     -9.221   0.000  1.31530E-01  3.21241E-01 -1.89711E-01
    8988.793     -9.167   0.120  1.36136E-01  3.33709E-01 -1.97573E-01
    8988.835     -9.124   0.160  1.39728E-01  3.43422E-01 -2.03694E-01
    8988.890     -9.069   0.200  1.44288E-01  3.55847E-01 -2.11559E-01
    8988.957     -9.002   0.240  1.49723E-01  3.70787E-01 -2.21064E-01
    8989.036     -8.923   0.280  1.55919E-01  3.88003E-01 -2.32084E-01
    8989.128     -8.831   0.320  1.62502E-01  4.07037E-01 -2.44535E-01
    8989.231     -8.728   0.360  1.69062E-01  4.27372E-01 -2.58310E-01
    8989.347     -8.612   0.400  1.74963E-01  4.48453E-01 -2.73490E-01
    8989.475     -8.484   0.440  1.79502E-01  4.69772E-01 -2.90270E-01
    8989.616     -8.344   0.480  1.82047E-01  4.90897E-01 -3.08850E-01
    8989.768     -8.191   0.520  1.82376E-01  5.11575E-01 -3.29199E-01
    8989.933     -8.027   0.560  1.80750E-01  5.31689E-01 -3.50940E-01
    8990.109     -7.850   0.600  1.77931E-01  5.51204E-01 -3.73274E-01
    8990.298     -7.661   0.640  1.74827E-01  5.70131E-01 -3.95304E-01
    8990.499     -7.460   0.680  1.72345E-01  5.88535E-01 -4.16190E-01
    8990.713     -7.246   0.720  1.71150E-01  6.06537E-01 -4.35387E-01
    8990.938     -7.021   0.760  1.71640E-01  6.24171E-01 -4.52531E-01
    8991.176     -6.783   0.800  1.74023E-01  6.41504E-01 -4.67481E-01
    8991.426     -6.533   0.840  1.78430E-01  6.58611E-01 -4.80182E-01
    8991.688     -6.271   0.880  1.84971E-01  6.75490E-01 -4.90519E-01
    8991.962     -5.997   0.920  1.94062E-01  6.92187E-01 -4.98125E-01
    8992.249     -5.710   0.960  2.06497E-01  7.08697E-01 -5.02199E-01
    8992.548     -5.411   1.000  2.23245E-01  7.25022E-01 -5.01777E-01
    8992.859     -5.101   1.040  2.45149E-01  7.41138E-01 -4.95989E-01
    8993.182     -4.777   1.080  2.73319E-01  7.57032E-01 -4.83712E-01
    8993.517     -4.442   1.120  3.09734E-01  7.72665E-01 -4.62930E-01
    8993.864     -4.095   1.160  3.56532E-01  7.88015E-01 -4.31483E-01
    8994.224     -3.735   1.200  4.12250E-01  8.03058E-01 -3.90808E-01
    8994.596     -3.363   1.240  4.67281E-01  8.17743E-01 -3.50463E-01
    8994.980     -2.979   1.280  5.09421E-01  8.32043E-01 -3.22622E-01
    8995.376     -2.583   1.320  5.38507E-01  8.45924E-01 -3.07416E-01
    8995.785     -2.174   1.360  5.67383E-01  8.59378E-01 -2.91995E-01
    8996.205     -1.754   1.400  6.07881E-01  8.72332E-01 -2.64451E-01
    8996.638     -1.321   1.440  6.66768E-01  8.84777E-01 -2.18009E-01
    8997.083     -0.876   1.480  7.51051E-01  8.96684E-01 -1.45633E-01
    8997.540     -0.419   1.520  8.69687E-01  9.08046E-01 -3.83591E-02
    8998.010      0.051   1.560  1.02618E+00  9.18836E-01  1.07342E-01
    8998.491      0.532   1.600  1.18405E+00  9.29050E-01  2.54996E-01
    8998.985      1.026   1.640  1.25038E+00  9.38666E-01  3.11717E-01
    8999.491      1.532   1.680  1.19878E+00  9.47680E-01  2.51095E-01
    9000.009      2.050   1.720  1.12523E+00  9.56097E-01  1.69136E-01
    9000.540      2.580   1.760  1.12268E+00  9.63917E-01  1.58763E-01
    9001.082      3.123   1.800  1.21192E+00  9.71144E-01  2.40773E-01
    9001.637      3.678   1.840  1.33573E+00  9.77805E-01  3.57926E-01
    9002.204      4.245   1.880  1.42570E+00  9.83885E-01  4.41820E-01
    9002.783      4.824   1.920  1.44637E+00  9.89393E-01  4.56974E-01
    9003.374      5.415   1.960  1.41261E+00  9.94379E-01  4.18227E-01
    9003.978      6.019   2.000  1.36591E+00  9.98853E-01  3.67056E-01
    9004.593      6.634   2.040  1.32832E+00  1.00283E+00  3.25489E-01
    9005.221      7.262   2.080  1.30261E+00  1.00631E+00  2.96300E-01
    9005.861      7.902   2.120  1.28192E+00  1.00933E+00  2.72585E-01
    9006.514      8.554   2.160  1.26160E+00  1.01193E+00  2.49666E-01
    9007.178      9.219   2.200  1.23713E+00  1.01414E+00  2.22986E-01
    9007.855      9.896   2.240  1.20310E+00  1.01596E+00  1.87141E-01
    9008.544     10.584   2.280  1.15504E+00  1.01742E+00  1.37623E-01
    9009.245     11.285   2.320  1.09750E+00  1.01856E+00  7.89479E-02
    9009.958     11.999   2.360  1.05432E+00  1.01939E+00  3.49257E-02
    9010.683     12.724   2.400  1.03923E+00  1.01994E+00  1.92871E-02
    9011.421     13.462   2.440  1.03718E+00  1.02023E+00  1.69497E-02
    9012.171     14.212   2.480  1.03806E+00  1.02029E+00  1.77791E-02
    9012.933     14.974   2.520  1.03845E+00  1.02013E+00  1.83223E-02
    9013.707     15.748   2.560  1.03738E+00  1.01979E+00  1.75936E-02
    9014.493     16.534   2.600  1.03455E+00  1.01929E+00  1.52678E-02
    9015.292     17.333   2.640  1.02943E+00  1.01862E+00  1.08031E-02
    9016.103     18.143   2.680  1.02136E+00  1.01783E+00  3.53051E-03
    9016.926     18.966   2.720  1.01074E+00  1.01695E+00 -6.20906E-03
    9017.761     19.802   2.760  9.98807E-01  1.01595E+00 -1.71417E-02
    9018.608     20.649   2.800  9.86451E-01  1.01489E+00 -2.84399E-02
    9019.468     21.508   2.840  9.73833E-01  1.01376E+00 -3.99271E-02
    9020.339     22.380   2.880  9.60835E-01  1.01258E+00 -5.17504E-02
    9021.223     23.264   2.920  9.47816E-01  1.01139E+00 -6.35754E-02
    9022.119     24.160   2.960  9.35582E-01  1.01017E+00 -7.45831E-02
    9023.028     25.068   3.000  9.25131E-01  1.00891E+00 -8.37807E-02
    9023.948     25.989   3.040  9.17288E-01  1.00768E+00 -9.03918E-02
    9024.881     26.922   3.080  9.12588E-01  1.00647E+00 -9.38863E-02
    9025.826     27.867   3.120  9.11156E-01  1.00526E+00 -9.40992E-02
    9026.783     28.824   3.160  9.12434E-01  1.00409E+00 -9.16584E-02
    9027.752     29.793   3.200  9.15576E-01  1.00297E+00 -8.73911E-02
    9028.733     30.774   3.240  9.19887E-01  1.00186E+00 -8.19738E-02
    9029.727     31.768   3.280  9.24601E-01  1.00082E+00 -7.62173E-02
    9030.733     32.774   3.320  9.28641E-01  9.99824E-01 -7.11832E-02
    9031.751     33.792   3.360  9.31423E-01  9.98900E-01 -6.74762E-02
    9032.781     34.822   3.400  9.33021E-01  9.98025E-01 -6.50035E-02
    9033.824     35.864   3.440  9.33771E-01  9.97224E-01 -6.34532E-02
    9034.878     36.919   3.480  9.34276E-01  9.96498E-01 -6.22224E-02
    9035.945     37.986   3.520  9.35256E-01  9.95828E-01 -6.05725E-02
    9037.024     39.065   3.560  9.37366E-01  9.95235E-01 -5.78690E-02
    9038.115     40.156   3.600  9.40882E-01  9.94741E-01 -5.38593E-02
    9039.218     41.259   3.640  9.45751E-01  9.94305E-01 -4.85540E-02
    9040.334     42.375   3.680  9.51969E-01  9.93945E-01 -4.19761E-02
    9041.462     43.503   3.720  9.59312E-01  9.93642E-01 -3.43298E-02
    9042.602     44.643   3.760  9.67530E-01  9.93439E-01 -2.59087E-02
    9043.754     45.795   3.800  9.75983E-01  9.93315E-01 -1.73322E-02
    9044.918     46.959   3.840  9.83409E-01  9.93245E-01 -9.83629E-03
    9046.095     48.136   3.880  9.88520E-01  9.93253E-01 -4.73383E-03
    9047.283     49.324   3.920  9.90666E-01  9.93338E-01 -2.67199E-03
    9048.484     50.525   3.960  9.90372E-01  9.93497E-01 -3.12501E-03
    9049.697     51.738   4.000  9.89167E-01  9.93708E-01 -4.54109E-03
    9050.923     52.964   4.040  9.88561E-01  9.93991E-01 -5.42906E-03
    9052.160     54.201   4.080  9.89098E-01  9.94323E-01 -5.22505E-03
    9053.410     55.451   4.120  9.90473E-01  9.94726E-01 -4.25306E-03
    9054.672     56.713   4.160  9.92171E-01  9.95173E-01 -3.00256E-03
    9055.946     57.987   4.200  9.94252E-01  9.95666E-01 -1.41423E-03
    9057.232     59.273   4.240  9.97686E-01  9.96225E-01  1.46170E-03
    9058.531     60.571   4.280  1.00394E+00  9.96802E-01  7.13920E-03
    9059.841     61.882   4.320  1.01442E+00  9.97441E-01  1.69752E-02
    9061.164     63.205   4.360  1.02948E+00  9.98094E-01  3.13877E-02
    9062.499     64.540   4.400  1.04807E+00  9.98783E-01  4.92879E-02
    9063.846     65.887   4.440  1.06783E+00  9.99504E-01  6.83222E-02
    9065.206     67.247   4.480  1.08596E+00  1.00024E+00  8.57205E-02
    9066.577     68.618   4.520  1.10032E+00  1.00100E+00  9.93215E-02
    9067.961     70.002   4.560  1.10999E+00  1.00176E+00  1.08226E-01
    9069.357     71.398   4.600  1.11493E+00  1.00253E+00  1.12397E-01
    9070.765     72.806   4.640  1.11523E+00  1.00333E+00  1.11902E-01
    9072.186     74.226   4.680  1.11071E+00  1.00410E+00  1.06607E-01
    9073.618     75.659   4.720  1.10154E+00  1.00489E+00  9.66445E-02
    9075.063     77.104   4.760  1.08832E+00  1.00565E+00  8.26708E-02
    9076.520     78.561   4.800  1.07205E+00  1.00639E+00  6.56679E-02
    9077.989     80.030   4.840  1.05347E+00  1.00713E+00  4.63404E-02
    9079.470     81.511   4.880  1.03297E+00  1.00785E+00  2.51243E-02
    9080.964     83.005   4.920  1.01146E+00  1.00853E+00  2.93689E-03
    9082.469     84.510   4.960  9.90866E-01  1.00917E+00 -1.83034E-02
    9083.987     86.028   5.000  9.73832E-01  1.00980E+00 -3.59663E-02
    9085.517     87.558   5.040  9.62813E-01  1.01039E+00 -4.75759E-02
    9087.060     89.101   5.080  9.59297E-01  1.01094E+00 -5.16411E-02
    9088.614     90.655   5.120  9.63448E-01  1.01145E+00 -4.79990E-02
    9090.181     92.222   5.160  9.74186E-01  1.01191E+00 -3.77285E-02
    9091.760     93.801   5.200  9.89600E-01  1.01234E+00 -2.27376E-02
    9093.351     95.392   5.240  1.00715E+00  1.01272E+00 -5.56908E-03
    9094.954     96.995   5.280  1.02387E+00  1.01303E+00  1.08426E-02
    9096.569     98.610   5.320  1.03688E+00  1.01331E+00  2.35657E-02
    9098.197    100.238   5.360  1.04391E+00  1.01353E+00  3.03759E-02
    9099.837    101.878   5.400  1.04388E+00  1.01368E+00  3.02019E-02
    9101.489    103.530   5.440  1.03683E+00  1.01381E+00  2.30209E-02
    9103.153    105.194   5.480  1.02338E+00  1.01386E+00  9.51753E-03
    9104.829    106.870   5.520  1.00486E+00  1.01387E+00 -9.00362E-03
    9106.518    108.559   5.560  9.83198E-01  1.01381E+00 -3.06095E-02
    9108.219    110.260   5.600  9.60912E-01  1.01372E+00 -5.28120E-02
    9109.932    111.973   5.640  9.40716E-01  1.01357E+00 -7.28545E-02
    9111.657    113.698   5.680  9.25039E-01  1.01335E+00 -8.83094E-02
    9113.394    115.435   5.720  9.15299E-01  1.01310E+00 -9.78063E-02
    9115.144    117.185   5.760  9.11627E-01  1.01279E+00 -1.01168E-01
    9116.906    118.946   5.800  9.13473E-01  1.01244E+00 -9.89701E-02
    9118.680    120.720   5.840  9.20124E-01  1.01205E+00 -9.19287E-02
    9120.466    122.507   5.880  9.30975E-01  1.01165E+00 -8.06745E-02
    9122.264    124.305   5.920  9.45108E-01  1.01119E+00 -6.60801E-02
    9124.074    126.115   5.960  9.61022E-01  1.01069E+00 -4.96670E-02
    9125.897    127.938   6.000  9.76784E-01  1.01012E+00 -3.33383E-02
