# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.299 Rnm= 1.430 K  shell
# # Pot 1 Z=11 Rmt= 1.769 Rnm= 1.815
# # Pot 2 Z=29 Rmt= 1.299 Rnm= 1.430
# # Pot 3 Z=53 Rmt= 1.723 Rnm= 1.869
# # Pot 4 Z= 8 Rmt= 0.745 Rnm= 0.988
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.675E+00eV kf=2.109E+00 Vint=-1.371E+01eV Rs_int= 1.720
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4173E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.556     -9.485  -1.000  5.61927E-02  6.50721E-02 -8.87938E-03
    8983.855     -9.187  -0.960  5.98845E-02  7.01169E-02 -1.02324E-02
    8984.141     -8.900  -0.920  6.39160E-02  7.57462E-02 -1.18301E-02
    8984.416     -8.626  -0.880  6.83276E-02  8.20474E-02 -1.37199E-02
    8984.678     -8.364  -0.840  7.31645E-02  8.91229E-02 -1.59584E-02
    8984.928     -8.114  -0.800  7.84779E-02  9.70909E-02 -1.86130E-02
    8985.166     -7.876  -0.760  8.43250E-02  1.06088E-01 -2.17626E-02
    8985.391     -7.650  -0.720  9.07686E-02  1.16267E-01 -2.54981E-02
    8985.605     -7.437  -0.680  9.78756E-02  1.27798E-01 -2.99223E-02
    8985.806     -7.236  -0.640  1.05714E-01  1.40860E-01 -3.51460E-02
    8985.995     -7.047  -0.600  1.14349E-01  1.55631E-01 -4.12820E-02
    8986.171     -6.870  -0.560  1.23829E-01  1.72260E-01 -4.84314E-02
    8986.336     -6.706  -0.520  1.34175E-01  1.90839E-01 -5.66643E-02
    8986.488     -6.553  -0.480  1.45360E-01  2.11351E-01 -6.59912E-02
    8986.629     -6.413  -0.440  1.57285E-01  2.33616E-01 -7.63304E-02
    8986.757     -6.285  -0.400  1.69760E-01  2.57241E-01 -8.74807E-02
    8986.872     -6.169  -0.360  1.82499E-01  2.81612E-01 -9.91127E-02
    8986.976     -6.065  -0.320  1.95134E-01  3.05927E-01 -1.10793E-01
    8987.068     -5.974  -0.280  2.07255E-01  3.29297E-01 -1.22042E-01
    8987.147     -5.895  -0.240  2.18462E-01  3.50869E-01 -1.32406E-01
    8987.214     -5.828  -0.200  2.28410E-01  3.69928E-01 -1.41517E-01
    8987.269     -5.773  -0.160  2.36832E-01  3.85954E-01 -1.49122E-01
    8987.311     -5.730  -0.120  2.43541E-01  3.98617E-01 -1.55076E-01
    8987.342     -5.700  -0.080  2.48420E-01  4.07735E-01 -1.59315E-01
    8987.366     -5.675   0.000  2.52407E-01  4.15056E-01 -1.62649E-01
    8987.421     -5.620   0.120  2.61265E-01  4.31568E-01 -1.70303E-01
    8987.464     -5.578   0.160  2.68172E-01  4.44390E-01 -1.76217E-01
    8987.519     -5.523   0.200  2.77067E-01  4.60736E-01 -1.83669E-01
    8987.586     -5.456   0.240  2.87953E-01  4.80376E-01 -1.92423E-01
    8987.665     -5.377   0.280  3.00801E-01  5.02882E-01 -2.02080E-01
    8987.756     -5.285   0.320  3.15615E-01  5.27659E-01 -2.12044E-01
    8987.860     -5.182   0.360  3.32414E-01  5.53951E-01 -2.21537E-01
    8987.976     -5.066   0.400  3.51312E-01  5.80930E-01 -2.29618E-01
    8988.104     -4.938   0.440  3.72656E-01  6.07877E-01 -2.35221E-01
    8988.244     -4.797   0.480  3.96914E-01  6.34192E-01 -2.37278E-01
    8988.396     -4.645   0.520  4.24651E-01  6.59513E-01 -2.34862E-01
    8988.561     -4.480   0.560  4.56263E-01  6.83607E-01 -2.27344E-01
    8988.738     -4.304   0.600  4.91803E-01  7.06444E-01 -2.14641E-01
    8988.927     -4.115   0.640  5.30547E-01  7.28047E-01 -1.97500E-01
    8989.128     -3.914   0.680  5.70724E-01  7.48469E-01 -1.77745E-01
    8989.341     -3.700   0.720  6.10003E-01  7.67843E-01 -1.57840E-01
    8989.567     -3.475   0.760  6.46516E-01  7.86261E-01 -1.39745E-01
    8989.805     -3.237   0.800  6.80160E-01  8.03801E-01 -1.23640E-01
    8990.055     -2.987   0.840  7.12939E-01  8.20525E-01 -1.07586E-01
    8990.317     -2.725   0.880  7.48175E-01  8.36479E-01 -8.83045E-02
    8990.591     -2.451   0.920  7.89191E-01  8.51734E-01 -6.25431E-02
    8990.878     -2.164   0.960  8.37573E-01  8.66261E-01 -2.86880E-02
    8991.176     -1.865   1.000  8.92070E-01  8.80126E-01  1.19441E-02
    8991.487     -1.554   1.040  9.48062E-01  8.93280E-01  5.47815E-02
    8991.810     -1.231   1.080  9.99104E-01  9.05770E-01  9.33343E-02
    8992.146     -0.896   1.120  1.03995E+00  9.17575E-01  1.22376E-01
    8992.493     -0.549   1.160  1.06988E+00  9.28672E-01  1.41207E-01
    8992.853     -0.189   1.200  1.09291E+00  9.39093E-01  1.53813E-01
    8993.224      0.183   1.240  1.11381E+00  9.48789E-01  1.65017E-01
    8993.609      0.567   1.280  1.13365E+00  9.57792E-01  1.75857E-01
    8994.005      0.963   1.320  1.14959E+00  9.66114E-01  1.83475E-01
    8994.413      1.372   1.360  1.15881E+00  9.73722E-01  1.85084E-01
    8994.834      1.792   1.400  1.16039E+00  9.80649E-01  1.79744E-01
    8995.267      2.225   1.440  1.15451E+00  9.86930E-01  1.67585E-01
    8995.712      2.670   1.480  1.14169E+00  9.92535E-01  1.49156E-01
    8996.169      3.127   1.520  1.12165E+00  9.97500E-01  1.24148E-01
    8996.638      3.597   1.560  1.09567E+00  1.00186E+00  9.38108E-02
    8997.120      4.078   1.600  1.06956E+00  1.00563E+00  6.39243E-02
    8997.614      4.572   1.640  1.04911E+00  1.00883E+00  4.02804E-02
    8998.120      5.078   1.680  1.03613E+00  1.01152E+00  2.46074E-02
    8998.638      5.596   1.720  1.03206E+00  1.01372E+00  1.83416E-02
    8999.168      6.127   1.760  1.04035E+00  1.01543E+00  2.49166E-02
    8999.711      6.669   1.800  1.06141E+00  1.01671E+00  4.47011E-02
    9000.265      7.224   1.840  1.08842E+00  1.01759E+00  7.08297E-02
