# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.227 Rnm= 1.306 K  shell
# # Pot 1 Z=22 Rmt= 1.272 Rnm= 1.410
# # Pot 2 Z=29 Rmt= 1.227 Rnm= 1.306
# # Pot 3 Z=83 Rmt= 1.649 Rnm= 1.681
# # Pot 4 Z= 8 Rmt= 1.017 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.001E+01eV kf=2.179E+00 Vint=-1.859E+01eV Rs_int= 1.664
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4760E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.941    -13.823  -1.000  3.60064E-02  5.04283E-02 -1.44219E-02
    8985.240    -13.524  -0.960  3.78017E-02  5.40075E-02 -1.62058E-02
    8985.527    -13.238  -0.920  3.97177E-02  5.79785E-02 -1.82608E-02
    8985.801    -12.964  -0.880  4.17649E-02  6.23986E-02 -2.06337E-02
    8986.063    -12.701  -0.840  4.39548E-02  6.73342E-02 -2.33794E-02
    8986.313    -12.452  -0.800  4.63001E-02  7.28626E-02 -2.65625E-02
    8986.551    -12.214  -0.760  4.88143E-02  7.90720E-02 -3.02577E-02
    8986.776    -11.988  -0.720  5.15118E-02  8.60623E-02 -3.45505E-02
    8986.990    -11.775  -0.680  5.44072E-02  9.39433E-02 -3.95361E-02
    8987.191    -11.574  -0.640  5.75146E-02  1.02831E-01 -4.53163E-02
    8987.380    -11.385  -0.600  6.08460E-02  1.12839E-01 -5.19928E-02
    8987.557    -11.208  -0.560  6.44088E-02  1.24064E-01 -5.96549E-02
    8987.721    -11.043  -0.520  6.82028E-02  1.36563E-01 -6.83599E-02
    8987.874    -10.891  -0.480  7.22154E-02  1.50322E-01 -7.81069E-02
    8988.014    -10.751  -0.440  7.64168E-02  1.65222E-01 -8.88051E-02
    8988.142    -10.623  -0.400  8.07550E-02  1.81003E-01 -1.00248E-01
    8988.258    -10.507  -0.360  8.51540E-02  1.97261E-01 -1.12107E-01
    8988.361    -10.403  -0.320  8.95152E-02  2.13470E-01 -1.23955E-01
    8988.453    -10.312  -0.280  9.37244E-02  2.29044E-01 -1.35319E-01
    8988.532    -10.233  -0.240  9.76614E-02  2.43421E-01 -1.45759E-01
    8988.599    -10.166  -0.200  1.01210E-01  2.56128E-01 -1.54918E-01
    8988.654    -10.111  -0.160  1.04268E-01  2.66821E-01 -1.62553E-01
    8988.696    -10.068  -0.120  1.06749E-01  2.75276E-01 -1.68527E-01
    8988.727    -10.038  -0.080  1.08585E-01  2.81368E-01 -1.72783E-01
    8988.751    -10.013   0.000  1.10125E-01  2.86265E-01 -1.76140E-01
    8988.806     -9.958   0.120  1.13566E-01  2.97316E-01 -1.83749E-01
    8988.849     -9.916   0.160  1.16261E-01  3.05899E-01 -1.89638E-01
    8988.904     -9.861   0.200  1.19779E-01  3.16862E-01 -1.97083E-01
    8988.971     -9.794   0.240  1.24204E-01  3.30082E-01 -2.05877E-01
    8989.050     -9.714   0.280  1.29534E-01  3.45261E-01 -2.15727E-01
    8989.141     -9.623   0.320  1.35840E-01  3.62049E-01 -2.26208E-01
    8989.245     -9.519   0.360  1.43147E-01  3.79976E-01 -2.36829E-01
    8989.361     -9.404   0.400  1.51354E-01  3.98503E-01 -2.47149E-01
    8989.489     -9.276   0.440  1.60388E-01  4.17218E-01 -2.56831E-01
    8989.629     -9.135   0.480  1.69981E-01  4.35729E-01 -2.65748E-01
    8989.782     -8.983   0.520  1.79780E-01  4.53812E-01 -2.74032E-01
    8989.946     -8.818   0.560  1.89407E-01  4.71386E-01 -2.81979E-01
    8990.123     -8.642   0.600  1.98559E-01  4.88382E-01 -2.89823E-01
    8990.312     -8.453   0.640  2.07508E-01  5.04869E-01 -2.97362E-01
    8990.513     -8.251   0.680  2.17370E-01  5.20913E-01 -3.03544E-01
    8990.726     -8.038   0.720  2.30296E-01  5.36609E-01 -3.06313E-01
    8990.952     -7.812   0.760  2.48776E-01  5.52009E-01 -3.03233E-01
    8991.190     -7.575   0.800  2.74305E-01  5.67217E-01 -2.92913E-01
    8991.440     -7.325   0.840  3.05709E-01  5.82250E-01 -2.76541E-01
    8991.702     -7.063   0.880  3.39232E-01  5.97186E-01 -2.57954E-01
    8991.976     -6.788   0.920  3.71723E-01  6.12055E-01 -2.40332E-01
    8992.263     -6.502   0.960  4.04182E-01  6.26857E-01 -2.22675E-01
    8992.561     -6.203   1.000  4.41292E-01  6.41619E-01 -2.00327E-01
    8992.872     -5.892   1.040  4.88924E-01  6.56343E-01 -1.67418E-01
    8993.195     -5.569   1.080  5.50997E-01  6.71001E-01 -1.20005E-01
    8993.531     -5.234   1.120  6.27320E-01  6.85603E-01 -5.82825E-02
    8993.878     -4.886   1.160  7.15897E-01  7.00129E-01  1.57682E-02
    8994.238     -4.527   1.200  8.03942E-01  7.14541E-01  8.94009E-02
    8994.610     -4.155   1.240  8.43820E-01  7.28815E-01  1.15006E-01
    8994.994     -3.771   1.280  7.92032E-01  7.42963E-01  4.90688E-02
    8995.390     -3.375   1.320  6.85940E-01  7.56900E-01 -7.09600E-02
    8995.798     -2.966   1.360  5.95476E-01  7.70634E-01 -1.75158E-01
    8996.219     -2.546   1.400  5.53105E-01  7.84137E-01 -2.31032E-01
    8996.652     -2.113   1.440  5.66245E-01  7.97376E-01 -2.31131E-01
    8997.097     -1.668   1.480  6.30107E-01  8.10302E-01 -1.80195E-01
    8997.554     -1.211   1.520  7.20243E-01  8.22905E-01 -1.02661E-01
