# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.322 K  shell
# # Pot 1 Z=25 Rmt= 1.304 Rnm= 1.416
# # Pot 2 Z=29 Rmt= 1.280 Rnm= 1.353
# # Pot 3 Z= 8 Rmt= 1.017 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.055E+01eV kf=2.163E+00 Vint=-1.812E+01eV Rs_int= 1.677
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4800E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.713    -14.357  -1.000  3.11726E-02  4.78729E-02 -1.67004E-02
    8985.011    -14.058  -0.960  3.25326E-02  5.11745E-02 -1.86418E-02
    8985.298    -13.772  -0.920  3.39797E-02  5.48287E-02 -2.08490E-02
    8985.572    -13.497  -0.880  3.55238E-02  5.88864E-02 -2.33625E-02
    8985.834    -13.235  -0.840  3.71771E-02  6.34063E-02 -2.62292E-02
    8986.084    -12.985  -0.800  3.89537E-02  6.84567E-02 -2.95030E-02
    8986.322    -12.748  -0.760  4.08702E-02  7.41156E-02 -3.32454E-02
    8986.548    -12.522  -0.720  4.29455E-02  8.04708E-02 -3.75253E-02
    8986.761    -12.309  -0.680  4.52010E-02  8.76192E-02 -4.24182E-02
    8986.962    -12.108  -0.640  4.76593E-02  9.56625E-02 -4.80032E-02
    8987.151    -11.919  -0.600  5.03428E-02  1.04700E-01 -5.43575E-02
    8987.328    -11.742  -0.560  5.32706E-02  1.14817E-01 -6.15466E-02
    8987.493    -11.577  -0.520  5.64530E-02  1.26062E-01 -6.96093E-02
    8987.645    -11.425  -0.480  5.98852E-02  1.38423E-01 -7.85373E-02
