# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:150.121208
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.211 Rnm= 1.304 K  shell
# # Pot 1 Z=38 Rmt= 1.754 Rnm= 1.819
# # Pot 2 Z=29 Rmt= 1.211 Rnm= 1.304
# # Pot 3 Z= 8 Rmt= 1.093 Rnm= 1.141
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.034E+00eV kf=1.905E+00 Vint=-1.736E+01eV Rs_int= 1.904
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4413E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.096    -12.844  -1.000  4.05973E-02  5.69056E-02 -1.63083E-02
    8985.395    -12.545  -0.960  4.29761E-02  6.10920E-02 -1.81159E-02
    8985.682    -12.258  -0.920  4.55882E-02  6.57462E-02 -2.01580E-02
    8985.956    -11.984  -0.880  4.84684E-02  7.09369E-02 -2.24685E-02
    8986.218    -11.722  -0.840  5.16577E-02  7.67445E-02 -2.50867E-02
    8986.468    -11.472  -0.800  5.52039E-02  8.32616E-02 -2.80577E-02
    8986.706    -11.234  -0.760  5.91621E-02  9.05947E-02 -3.14326E-02
    8986.931    -11.009  -0.720  6.35951E-02  9.88640E-02 -3.52689E-02
    8987.145    -10.795  -0.680  6.85727E-02  1.08202E-01 -3.96294E-02
    8987.346    -10.594  -0.640  7.41689E-02  1.18749E-01 -4.45796E-02
    8987.535    -10.405  -0.600  8.04577E-02  1.30640E-01 -5.01828E-02
    8987.712    -10.229  -0.560  8.75041E-02  1.43995E-01 -5.64910E-02
    8987.876    -10.064  -0.520  9.53512E-02  1.58882E-01 -6.35305E-02
    8988.029     -9.912  -0.480  1.04002E-01  1.75285E-01 -7.12826E-02
    8988.169     -9.771  -0.440  1.13399E-01  1.93061E-01 -7.96613E-02
    8988.297     -9.643  -0.400  1.23404E-01  2.11900E-01 -8.84958E-02
    8988.413     -9.527  -0.360  1.33789E-01  2.31317E-01 -9.75280E-02
    8988.516     -9.424  -0.320  1.44246E-01  2.50681E-01 -1.06435E-01
    8988.608     -9.332  -0.280  1.54416E-01  2.69289E-01 -1.14873E-01
    8988.687     -9.253  -0.240  1.63934E-01  2.86468E-01 -1.22534E-01
    8988.754     -9.186  -0.200  1.72466E-01  3.01652E-01 -1.29185E-01
    8988.809     -9.131  -0.160  1.79745E-01  3.14426E-01 -1.34682E-01
    8988.852     -9.089  -0.120  1.85569E-01  3.24526E-01 -1.38957E-01
    8988.882     -9.058  -0.080  1.89810E-01  3.31803E-01 -1.41993E-01
    8988.906     -9.034   0.000  1.93258E-01  3.37650E-01 -1.44392E-01
    8988.961     -8.979   0.120  2.01095E-01  3.50850E-01 -1.49755E-01
    8989.004     -8.936   0.160  2.07201E-01  3.61097E-01 -1.53896E-01
    8989.059     -8.881   0.200  2.15060E-01  3.74193E-01 -1.59134E-01
    8989.126     -8.814   0.240  2.24543E-01  3.89944E-01 -1.65402E-01
    8989.205     -8.735   0.280  2.35433E-01  4.08041E-01 -1.72608E-01
    8989.297     -8.644   0.320  2.47283E-01  4.28030E-01 -1.80748E-01
    8989.400     -8.540   0.360  2.59334E-01  4.49326E-01 -1.89992E-01
    8989.516     -8.424   0.400  2.70491E-01  4.71328E-01 -2.00836E-01
    8989.644     -8.296   0.440  2.79397E-01  4.93463E-01 -2.14066E-01
    8989.784     -8.156   0.480  2.84752E-01  5.15307E-01 -2.30555E-01
    8989.937     -8.003   0.520  2.85825E-01  5.36566E-01 -2.50741E-01
    8990.101     -7.839   0.560  2.82910E-01  5.57113E-01 -2.74203E-01
    8990.278     -7.662   0.600  2.77260E-01  5.76892E-01 -2.99632E-01
    8990.467     -7.473   0.640  2.70641E-01  5.95958E-01 -3.25317E-01
    8990.668     -7.272   0.680  2.64599E-01  6.14368E-01 -3.49769E-01
    8990.882     -7.059   0.720  2.60152E-01  6.32229E-01 -3.72077E-01
    8991.107     -6.833   0.760  2.57622E-01  6.49608E-01 -3.91986E-01
    8991.345     -6.595   0.800  2.56948E-01  6.66603E-01 -4.09655E-01
    8991.595     -6.345   0.840  2.58044E-01  6.83255E-01 -4.25210E-01
    8991.857     -6.083   0.880  2.61399E-01  6.99612E-01 -4.38214E-01
    8992.131     -5.809   0.920  2.68161E-01  7.15689E-01 -4.47528E-01
    8992.418     -5.522   0.960  2.79818E-01  7.31527E-01 -4.51710E-01
    8992.716     -5.224   1.000  2.97353E-01  7.47117E-01 -4.49764E-01
    8993.027     -4.913   1.040  3.20924E-01  7.62458E-01 -4.41534E-01
    8993.350     -4.590   1.080  3.49728E-01  7.77505E-01 -4.27777E-01
    8993.686     -4.254   1.120  3.82839E-01  7.92285E-01 -4.09446E-01
    8994.033     -3.907   1.160  4.20548E-01  8.06760E-01 -3.86212E-01
    8994.393     -3.547   1.200  4.64905E-01  8.20889E-01 -3.55984E-01
    8994.765     -3.175   1.240  5.17718E-01  8.34669E-01 -3.16950E-01
    8995.149     -2.791   1.280  5.77602E-01  8.48052E-01 -2.70450E-01
    8995.545     -2.395   1.320  6.39076E-01  8.61012E-01 -2.21936E-01
    8995.953     -1.987   1.360  6.95719E-01  8.73522E-01 -1.77803E-01
    8996.374     -1.566   1.400  7.43281E-01  8.85555E-01 -1.42274E-01
    8996.807     -1.133   1.440  7.83564E-01  8.97103E-01 -1.13540E-01
    8997.252     -0.688   1.480  8.31198E-01  9.08141E-01 -7.69432E-02
    8997.709     -0.231   1.520  8.89994E-01  9.18644E-01 -2.86495E-02
    8998.178      0.238   1.560  9.39716E-01  9.28628E-01  1.10888E-02
    8998.660      0.720   1.600  9.65261E-01  9.38028E-01  2.72330E-02
    8999.154      1.214   1.640  9.80316E-01  9.46886E-01  3.34305E-02
    8999.660      1.720   1.680  1.01306E+00  9.55179E-01  5.78773E-02
    9000.178      2.238   1.720  1.09143E+00  9.62912E-01  1.28518E-01
    9000.708      2.768   1.760  1.23663E+00  9.70066E-01  2.66566E-01
    9001.251      3.311   1.800  1.43800E+00  9.76686E-01  4.61310E-01
    9001.806      3.865   1.840  1.60454E+00  9.82757E-01  6.21786E-01
    9002.372      4.432   1.880  1.61755E+00  9.88308E-01  6.29246E-01
    9002.952      5.011   1.920  1.50597E+00  9.93326E-01  5.12643E-01
    9003.543      5.603   1.960  1.37614E+00  9.97839E-01  3.78303E-01
    9004.146      6.206   2.000  1.29103E+00  1.00188E+00  2.89155E-01
    9004.762      6.822   2.040  1.24863E+00  1.00545E+00  2.43177E-01
    9005.390      7.450   2.080  1.22187E+00  1.00858E+00  2.13287E-01
    9006.030      8.090   2.120  1.19504E+00  1.01130E+00  1.83734E-01
    9006.682      8.742   2.160  1.17091E+00  1.01362E+00  1.57292E-01
    9007.347      9.407   2.200  1.15579E+00  1.01553E+00  1.40261E-01
    9008.023     10.083   2.240  1.14992E+00  1.01712E+00  1.32796E-01
    9008.712     10.772   2.280  1.14828E+00  1.01836E+00  1.29918E-01
    9009.413     11.473   2.320  1.14921E+00  1.01933E+00  1.29880E-01
    9010.127     12.186   2.360  1.15039E+00  1.01998E+00  1.30409E-01
    9010.852     12.912   2.400  1.14558E+00  1.02039E+00  1.25181E-01
    9011.590     13.649   2.440  1.13259E+00  1.02055E+00  1.12043E-01
    9012.339     14.399   2.480  1.11625E+00  1.02050E+00  9.57428E-02
    9013.101     15.161   2.520  1.10052E+00  1.02026E+00  8.02556E-02
    9013.876     15.935   2.560  1.08553E+00  1.01982E+00  6.57030E-02
    9014.662     16.722   2.600  1.06916E+00  1.01925E+00  4.99161E-02
    9015.460     17.520   2.640  1.04829E+00  1.01854E+00  2.97512E-02
    9016.271     18.331   2.680  1.02162E+00  1.01771E+00  3.91358E-03
    9017.094     19.154   2.720  9.90737E-01  1.01679E+00 -2.60503E-02
    9017.929     19.989   2.760  9.58692E-01  1.01578E+00 -5.70869E-02
    9018.777     20.837   2.800  9.28275E-01  1.01469E+00 -8.64188E-02
    9019.636     21.696   2.840  9.01328E-01  1.01356E+00 -1.12232E-01
    9020.508     22.568   2.880  8.78404E-01  1.01238E+00 -1.33979E-01
    9021.392     23.452   2.920  8.59753E-01  1.01117E+00 -1.51415E-01
    9022.288     24.348   2.960  8.45708E-01  1.00994E+00 -1.64237E-01
    9023.196     25.256   3.000  8.36121E-01  1.00872E+00 -1.72597E-01
    9024.117     26.177   3.040  8.30732E-01  1.00749E+00 -1.76759E-01
    9025.049     27.109   3.080  8.29499E-01  1.00629E+00 -1.76791E-01
    9025.994     28.054   3.120  8.32301E-01  1.00510E+00 -1.72798E-01
    9026.951     29.011   3.160  8.38803E-01  1.00392E+00 -1.65118E-01
    9027.921     29.981   3.200  8.48706E-01  1.00280E+00 -1.54095E-01
    9028.902     30.962   3.240  8.61660E-01  1.00172E+00 -1.40064E-01
    9029.896     31.956   3.280  8.76931E-01  1.00069E+00 -1.23759E-01
    9030.902     32.961   3.320  8.93859E-01  9.99723E-01 -1.05863E-01
    9031.920     33.980   3.360  9.11863E-01  9.98804E-01 -8.69409E-02
    9032.950     35.010   3.400  9.30521E-01  9.97935E-01 -6.74139E-02
    9033.992     36.052   3.440  9.49412E-01  9.97138E-01 -4.77265E-02
    9035.047     37.107   3.480  9.67995E-01  9.96417E-01 -2.84222E-02
    9036.114     38.174   3.520  9.85560E-01  9.95771E-01 -1.02108E-02
    9037.193     39.253   3.560  1.00093E+00  9.95179E-01  5.74847E-03
    9038.284     40.344   3.600  1.01275E+00  9.94664E-01  1.80857E-02
