# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.177 Rnm= 1.312 K  shell
# # Pot 1 Z=21 Rmt= 1.450 Rnm= 1.533
# # Pot 2 Z=29 Rmt= 1.135 Rnm= 1.319
# # Pot 3 Z= 8 Rmt= 1.022 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.829E+00eV kf=2.096E+00 Vint=-1.845E+01eV Rs_int= 1.730
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4937E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.530    -13.639  -1.000  3.93397E-02  5.08005E-02 -1.14607E-02
    8984.829    -13.340  -0.960  4.17664E-02  5.44052E-02 -1.26388E-02
    8985.116    -13.054  -0.920  4.44516E-02  5.84041E-02 -1.39526E-02
    8985.390    -12.779  -0.880  4.74374E-02  6.28547E-02 -1.54173E-02
    8985.652    -12.517  -0.840  5.07744E-02  6.78239E-02 -1.70496E-02
    8985.902    -12.267  -0.800  5.45224E-02  7.33892E-02 -1.88668E-02
    8986.140    -12.030  -0.760  5.87526E-02  7.96394E-02 -2.08868E-02
    8986.365    -11.804  -0.720  6.35473E-02  8.66749E-02 -2.31275E-02
    8986.579    -11.591  -0.680  6.90001E-02  9.46059E-02 -2.56058E-02
    8986.780    -11.389  -0.640  7.52118E-02  1.03549E-01 -2.83371E-02
    8986.969    -11.201  -0.600  8.22836E-02  1.13618E-01 -3.13346E-02
    8987.146    -11.024  -0.560  9.03018E-02  1.24911E-01 -3.46092E-02
    8987.310    -10.859  -0.520  9.93142E-02  1.37485E-01 -3.81703E-02
    8987.463    -10.707  -0.480  1.09297E-01  1.51325E-01 -4.20279E-02
    8987.603    -10.567  -0.440  1.20119E-01  1.66312E-01 -4.61924E-02
    8987.731    -10.439  -0.400  1.31512E-01  1.82184E-01 -5.06720E-02
    8987.847    -10.323  -0.360  1.43076E-01  1.98536E-01 -5.54601E-02
    8987.950    -10.219  -0.320  1.54324E-01  2.14838E-01 -6.05138E-02
    8988.042    -10.128  -0.280  1.64769E-01  2.30501E-01 -6.57319E-02
    8988.121    -10.048  -0.240  1.74017E-01  2.44961E-01 -7.09445E-02
    8988.188     -9.981  -0.200  1.81818E-01  2.57743E-01 -7.59249E-02
    8988.243     -9.926  -0.160  1.88077E-01  2.68498E-01 -8.04211E-02
    8988.286     -9.884  -0.120  1.92807E-01  2.77002E-01 -8.41947E-02
    8988.316     -9.853  -0.080  1.96077E-01  2.83131E-01 -8.70540E-02
    8988.340     -9.829   0.000  1.98553E-01  2.88057E-01 -8.95036E-02
