# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.211 Rnm= 1.278 K  shell
# # Pot 1 Z= 3 Rmt= 1.239 Rnm= 1.324
# # Pot 2 Z=25 Rmt= 1.211 Rnm= 1.351
# # Pot 3 Z=29 Rmt= 1.211 Rnm= 1.278
# # Pot 4 Z= 8 Rmt= 1.062 Rnm= 1.126
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.029E+00eV kf=2.115E+00 Vint=-1.550E+01eV Rs_int= 1.715
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4278E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.174    -12.839  -1.000  2.83740E-02  5.35039E-02 -2.51299E-02
    8984.473    -12.540  -0.960  2.94729E-02  5.72883E-02 -2.78154E-02
    8984.759    -12.254  -0.920  3.06358E-02  6.14798E-02 -3.08440E-02
    8985.034    -11.979  -0.880  3.18709E-02  6.61365E-02 -3.42656E-02
    8985.296    -11.717  -0.840  3.31881E-02  7.13261E-02 -3.81380E-02
    8985.546    -11.467  -0.800  3.45993E-02  7.71266E-02 -4.25273E-02
    8985.783    -11.229  -0.760  3.61187E-02  8.36273E-02 -4.75086E-02
    8986.009    -11.004  -0.720  3.77627E-02  9.09288E-02 -5.31661E-02
    8986.222    -10.791  -0.680  3.95502E-02  9.91413E-02 -5.95911E-02
    8986.423    -10.589  -0.640  4.15015E-02  1.08381E-01 -6.68795E-02
    8986.612    -10.400  -0.600  4.36371E-02  1.18761E-01 -7.51243E-02
    8986.789    -10.224  -0.560  4.59743E-02  1.30378E-01 -8.44039E-02
    8986.954    -10.059  -0.520  4.85230E-02  1.43288E-01 -9.47646E-02
    8987.106     -9.907  -0.480  5.12783E-02  1.57474E-01 -1.06195E-01
    8987.246     -9.766  -0.440  5.42134E-02  1.72813E-01 -1.18600E-01
    8987.374     -9.638  -0.400  5.72731E-02  1.89044E-01 -1.31770E-01
    8987.490     -9.523  -0.360  6.03729E-02  2.05755E-01 -1.45382E-01
    8987.594     -9.419  -0.320  6.34065E-02  2.22415E-01 -1.59009E-01
    8987.685     -9.327  -0.280  6.62612E-02  2.38430E-01 -1.72169E-01
    8987.765     -9.248  -0.240  6.88372E-02  2.53227E-01 -1.84389E-01
    8987.832     -9.181  -0.200  7.10613E-02  2.66320E-01 -1.95259E-01
    8987.886     -9.126  -0.160  7.28918E-02  2.77352E-01 -2.04460E-01
    8987.929     -9.084  -0.120  7.43136E-02  2.86086E-01 -2.11773E-01
    8987.960     -9.053  -0.080  7.53273E-02  2.92388E-01 -2.17061E-01
    8987.984     -9.029   0.000  7.61469E-02  2.97459E-01 -2.21312E-01
    8988.039     -8.974   0.120  7.80034E-02  3.08899E-01 -2.30896E-01
    8988.082     -8.931   0.160  7.93355E-02  3.17816E-01 -2.38481E-01
    8988.136     -8.876   0.200  8.09631E-02  3.29240E-01 -2.48276E-01
    8988.203     -8.809   0.240  8.27504E-02  3.43044E-01 -2.60294E-01
    8988.283     -8.730   0.280  8.45964E-02  3.58977E-01 -2.74381E-01
    8988.374     -8.639   0.320  8.63172E-02  3.76690E-01 -2.90373E-01
    8988.478     -8.535   0.360  8.77948E-02  3.95743E-01 -3.07948E-01
