# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.265 Rnm= 1.329 K  shell
# # Pot 1 Z=22 Rmt= 1.258 Rnm= 1.401
# # Pot 2 Z=29 Rmt= 1.265 Rnm= 1.330
# # Pot 3 Z=15 Rmt= 0.935 Rnm= 1.147
# # Pot 4 Z= 8 Rmt= 0.922 Rnm= 1.034
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.921E+00eV kf=2.472E+00 Vint=-1.959E+01eV Rs_int= 1.467
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5088E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.147    -11.731  -1.000  4.06674E-02  5.05550E-02 -9.88752E-03
    8984.445    -11.433  -0.960  4.29687E-02  5.41902E-02 -1.12215E-02
    8984.732    -11.146  -0.920  4.54673E-02  5.82306E-02 -1.27633E-02
    8985.006    -10.872  -0.880  4.81884E-02  6.27362E-02 -1.45479E-02
    8985.268    -10.610  -0.840  5.11609E-02  6.77771E-02 -1.66162E-02
    8985.518    -10.360  -0.800  5.44185E-02  7.34344E-02 -1.90159E-02
    8985.756    -10.122  -0.760  5.80000E-02  7.98016E-02 -2.18016E-02
    8985.982     -9.897  -0.720  6.19488E-02  8.69842E-02 -2.50354E-02
    8986.195     -9.683  -0.680  6.63131E-02  9.50986E-02 -2.87855E-02
    8986.396     -9.482  -0.640  7.11435E-02  1.04268E-01 -3.31244E-02
    8986.585     -9.293  -0.600  7.64892E-02  1.14613E-01 -3.81239E-02
    8986.762     -9.116  -0.560  8.23910E-02  1.26238E-01 -4.38467E-02
    8986.927     -8.952  -0.520  8.88699E-02  1.39204E-01 -5.03337E-02
    8987.079     -8.799  -0.480  9.59122E-02  1.53498E-01 -5.75855E-02
    8987.219     -8.659  -0.440  1.03452E-01  1.68994E-01 -6.55427E-02
    8987.347     -8.531  -0.400  1.11355E-01  1.85422E-01 -7.40675E-02
    8987.463     -8.415  -0.360  1.19416E-01  2.02354E-01 -8.29377E-02
    8987.567     -8.312  -0.320  1.27376E-01  2.19236E-01 -9.18599E-02
    8987.658     -8.220  -0.280  1.34949E-01  2.35453E-01 -1.00504E-01
    8987.737     -8.141  -0.240  1.41871E-01  2.50415E-01 -1.08544E-01
    8987.804     -8.074  -0.200  1.47927E-01  2.63629E-01 -1.15702E-01
    8987.859     -8.019  -0.160  1.52973E-01  2.74737E-01 -1.21764E-01
    8987.902     -7.976  -0.120  1.56929E-01  2.83513E-01 -1.26583E-01
    8987.932     -7.946  -0.080  1.59760E-01  2.89831E-01 -1.30071E-01
    8987.957     -7.921   0.000  1.62017E-01  2.94904E-01 -1.32887E-01
    8988.012     -7.867   0.120  1.66992E-01  3.06334E-01 -1.39342E-01
    8988.054     -7.824   0.160  1.70841E-01  3.15221E-01 -1.44380E-01
    8988.109     -7.769   0.200  1.75669E-01  3.26541E-01 -1.50872E-01
    8988.176     -7.702   0.240  1.81372E-01  3.40126E-01 -1.58755E-01
