# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:103.864015
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.265 Rnm= 1.332 K  shell
# # Pot 1 Z=22 Rmt= 1.281 Rnm= 1.404
# # Pot 2 Z=29 Rmt= 1.253 Rnm= 1.328
# # Pot 3 Z= 5 Rmt= 0.767 Rnm= 0.986
# # Pot 4 Z= 8 Rmt= 0.915 Rnm= 1.057
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.194E+00eV kf=2.373E+00 Vint=-1.728E+01eV Rs_int= 1.528
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4666E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.130    -11.004  -1.000  4.15636E-02  5.51366E-02 -1.35729E-02
    8984.429    -10.706  -0.960  4.38721E-02  5.92088E-02 -1.53367E-02
    8984.716    -10.419  -0.920  4.63678E-02  6.37410E-02 -1.73732E-02
    8984.990    -10.145  -0.880  4.90724E-02  6.88016E-02 -1.97292E-02
    8985.252     -9.883  -0.840  5.20106E-02  7.44702E-02 -2.24596E-02
    8985.502     -9.633  -0.800  5.52105E-02  8.08394E-02 -2.56289E-02
    8985.740     -9.395  -0.760  5.87042E-02  8.80155E-02 -2.93113E-02
    8985.965     -9.169  -0.720  6.25268E-02  9.61185E-02 -3.35917E-02
    8986.179     -8.956  -0.680  6.67169E-02  1.05281E-01 -3.85641E-02
    8986.380     -8.755  -0.640  7.13138E-02  1.15643E-01 -4.43292E-02
    8986.569     -8.566  -0.600  7.63553E-02  1.27342E-01 -5.09869E-02
    8986.746     -8.389  -0.560  8.18709E-02  1.40496E-01 -5.86255E-02
    8986.910     -8.224  -0.520  8.78738E-02  1.55176E-01 -6.73024E-02
    8987.063     -8.072  -0.480  9.43482E-02  1.71367E-01 -7.70192E-02
    8987.203     -7.932  -0.440  1.01236E-01  1.88927E-01 -8.76915E-02
    8987.331     -7.804  -0.400  1.08424E-01  2.07548E-01 -9.91245E-02
    8987.447     -7.688  -0.360  1.15741E-01  2.26745E-01 -1.11004E-01
    8987.550     -7.584  -0.320  1.22972E-01  2.45890E-01 -1.22918E-01
    8987.642     -7.493  -0.280  1.29876E-01  2.64285E-01 -1.34408E-01
    8987.721     -7.414  -0.240  1.36226E-01  2.81258E-01 -1.45032E-01
    8987.788     -7.347  -0.200  1.41829E-01  2.96251E-01 -1.54423E-01
    8987.843     -7.292  -0.160  1.46543E-01  3.08856E-01 -1.62313E-01
    8987.886     -7.249  -0.120  1.50278E-01  3.18815E-01 -1.68537E-01
    8987.916     -7.219  -0.080  1.52979E-01  3.25985E-01 -1.73006E-01
    8987.940     -7.194   0.000  1.55170E-01  3.31742E-01 -1.76572E-01
    8987.995     -7.139   0.120  1.60050E-01  3.44717E-01 -1.84666E-01
    8988.038     -7.097   0.160  1.63821E-01  3.54796E-01 -1.90975E-01
    8988.093     -7.042   0.200  1.68648E-01  3.67654E-01 -1.99005E-01
    8988.160     -6.975   0.240  1.74446E-01  3.83083E-01 -2.08638E-01
    8988.239     -6.896   0.280  1.81181E-01  4.00781E-01 -2.19600E-01
    8988.331     -6.804   0.320  1.88734E-01  4.20254E-01 -2.31520E-01
    8988.434     -6.700   0.360  1.97009E-01  4.40919E-01 -2.43910E-01
    8988.550     -6.585   0.400  2.05961E-01  4.62154E-01 -2.56193E-01
    8988.678     -6.457   0.440  2.15608E-01  4.83378E-01 -2.67770E-01
    8988.818     -6.316   0.480  2.26076E-01  5.04130E-01 -2.78055E-01
    8988.971     -6.164   0.520  2.37657E-01  5.24156E-01 -2.86499E-01
    8989.135     -5.999   0.560  2.50634E-01  5.43307E-01 -2.92673E-01
    8989.312     -5.823   0.600  2.65262E-01  5.61530E-01 -2.96268E-01
    8989.501     -5.634   0.640  2.81869E-01  5.78929E-01 -2.97060E-01
    8989.702     -5.433   0.680  3.00781E-01  5.95547E-01 -2.94766E-01
    8989.916     -5.219   0.720  3.22657E-01  6.11503E-01 -2.88846E-01
    8990.141     -4.994   0.760  3.48467E-01  6.26913E-01 -2.78446E-01
    8990.379     -4.756   0.800  3.79240E-01  6.41847E-01 -2.62607E-01
    8990.629     -4.506   0.840  4.15616E-01  6.56419E-01 -2.40803E-01
    8990.891     -4.244   0.880  4.56842E-01  6.70648E-01 -2.13806E-01
    8991.165     -3.969   0.920  4.99776E-01  6.84619E-01 -1.84843E-01
    8991.452     -3.683   0.960  5.38395E-01  6.98327E-01 -1.59932E-01
    8991.750     -3.384   1.000  5.65882E-01  7.11854E-01 -1.45971E-01
    8992.061     -3.073   1.040  5.78328E-01  7.25149E-01 -1.46821E-01
    8992.384     -2.750   1.080  5.78076E-01  7.38260E-01 -1.60184E-01
    8992.720     -2.415   1.120  5.72484E-01  7.51183E-01 -1.78699E-01
    8993.067     -2.068   1.160  5.68848E-01  7.63909E-01 -1.95061E-01
    8993.427     -1.708   1.200  5.72265E-01  7.76407E-01 -2.04141E-01
    8993.799     -1.336   1.240  5.87132E-01  7.88681E-01 -2.01549E-01
    8994.183     -0.952   1.280  6.16430E-01  8.00711E-01 -1.84281E-01
    8994.579     -0.556   1.320  6.61069E-01  8.12499E-01 -1.51429E-01
    8994.987     -0.147   1.360  7.20529E-01  8.24000E-01 -1.03471E-01
    8995.408      0.273   1.400  7.90726E-01  8.35211E-01 -4.44848E-02
    8995.841      0.706   1.440  8.61169E-01  8.46110E-01  1.50595E-02
    8996.286      1.151   1.480  9.20996E-01  8.56670E-01  6.43261E-02
    8996.743      1.608   1.520  9.67999E-01  8.66910E-01  1.01089E-01
    8997.212      2.078   1.560  1.00551E+00  8.76763E-01  1.28749E-01
    8997.694      2.559   1.600  1.03762E+00  8.86268E-01  1.51352E-01
    8998.188      3.053   1.640  1.06950E+00  8.95378E-01  1.74125E-01
    8998.694      3.559   1.680  1.10202E+00  9.04114E-01  1.97903E-01
    8999.212      4.077   1.720  1.13235E+00  9.12431E-01  2.19918E-01
    8999.742      4.608   1.760  1.16041E+00  9.20350E-01  2.40059E-01
    9000.285      5.150   1.800  1.18531E+00  9.27870E-01  2.57442E-01
    9000.840      5.705   1.840  1.20539E+00  9.34971E-01  2.70416E-01
