# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.064 Rnm= 1.244 K  shell
# # Pot 1 Z=40 Rmt= 1.379 Rnm= 1.529
# # Pot 2 Z=29 Rmt= 1.095 Rnm= 1.290
# # Pot 3 Z= 8 Rmt= 0.985 Rnm= 1.171
# # Pot 4 Z= 9 Rmt= 0.778 Rnm= 1.035
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.910E+00eV kf=2.161E+00 Vint=-1.262E+01eV Rs_int= 1.678
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4539E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.311    -10.720  -1.000  3.07905E-02  5.15806E-02 -2.07901E-02
    8983.610    -10.421  -0.960  3.22300E-02  5.50686E-02 -2.28387E-02
    8983.897    -10.134  -0.920  3.37814E-02  5.89153E-02 -2.51340E-02
    8984.171     -9.860  -0.880  3.54598E-02  6.31705E-02 -2.77106E-02
    8984.433     -9.598  -0.840  3.72833E-02  6.78916E-02 -3.06082E-02
    8984.683     -9.348  -0.800  3.92732E-02  7.31450E-02 -3.38718E-02
    8984.921     -9.110  -0.760  4.14540E-02  7.90064E-02 -3.75523E-02
    8985.146     -8.885  -0.720  4.38545E-02  8.55607E-02 -4.17063E-02
    8985.360     -8.671  -0.680  4.65063E-02  9.29011E-02 -4.63947E-02
    8985.561     -8.470  -0.640  4.94438E-02  1.01125E-01 -5.16810E-02
    8985.750     -8.281  -0.600  5.27008E-02  1.10327E-01 -5.76259E-02
    8985.927     -8.104  -0.560  5.63068E-02  1.20587E-01 -6.42798E-02
    8986.091     -7.940  -0.520  6.02789E-02  1.31949E-01 -7.16702E-02
    8986.244     -7.787  -0.480  6.46126E-02  1.44399E-01 -7.97860E-02
    8986.384     -7.647  -0.440  6.92697E-02  1.57827E-01 -8.85577E-02
    8986.512     -7.519  -0.400  7.41682E-02  1.72010E-01 -9.78416E-02
    8986.628     -7.403  -0.360  7.91804E-02  1.86595E-01 -1.07414E-01
