# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.242 Rnm= 1.362 K  shell
# # Pot 1 Z=29 Rmt= 1.242 Rnm= 1.362
# # Pot 2 Z=52 Rmt= 1.490 Rnm= 1.570
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.871 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.425E+00eV kf=2.478E+00 Vint=-1.710E+01eV Rs_int= 1.464
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4851E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.246     -9.235  -1.000  4.99612E-02  5.54157E-02 -5.45446E-03
    8983.545     -8.937  -0.960  5.31433E-02  5.95219E-02 -6.37856E-03
    8983.831     -8.650  -0.920  5.66189E-02  6.40941E-02 -7.47515E-03
    8984.106     -8.376  -0.880  6.04241E-02  6.92019E-02 -8.77778E-03
    8984.368     -8.114  -0.840  6.46001E-02  7.49266E-02 -1.03265E-02
    8984.618     -7.864  -0.800  6.91939E-02  8.13625E-02 -1.21686E-02
    8984.855     -7.626  -0.760  7.42580E-02  8.86179E-02 -1.43598E-02
    8985.081     -7.400  -0.720  7.98512E-02  9.68155E-02 -1.69643E-02
    8985.294     -7.187  -0.680  8.60362E-02  1.06090E-01 -2.00543E-02
    8985.495     -6.986  -0.640  9.28783E-02  1.16586E-01 -2.37077E-02
    8985.684     -6.797  -0.600  1.00439E-01  1.28443E-01 -2.80037E-02
    8985.861     -6.620  -0.560  1.08769E-01  1.41782E-01 -3.30126E-02
    8986.026     -6.456  -0.520  1.17893E-01  1.56675E-01 -3.87821E-02
    8986.178     -6.303  -0.480  1.27793E-01  1.73110E-01 -4.53161E-02
    8986.318     -6.163  -0.440  1.38388E-01  1.90939E-01 -5.25514E-02
    8986.446     -6.035  -0.400  1.49512E-01  2.09850E-01 -6.03381E-02
    8986.562     -5.919  -0.360  1.60916E-01  2.29350E-01 -6.84344E-02
    8986.666     -5.815  -0.320  1.72270E-01  2.48796E-01 -7.65265E-02
    8986.757     -5.724  -0.280  1.83205E-01  2.67478E-01 -8.42727E-02
    8986.837     -5.645  -0.240  1.93355E-01  2.84713E-01 -9.13576E-02
    8986.904     -5.578  -0.200  2.02396E-01  2.99933E-01 -9.75362E-02
    8986.959     -5.523  -0.160  2.10073E-01  3.12724E-01 -1.02651E-01
    8987.001     -5.480  -0.120  2.16201E-01  3.22827E-01 -1.06626E-01
    8987.032     -5.450  -0.080  2.20661E-01  3.30100E-01 -1.09439E-01
    8987.056     -5.425   0.000  2.24295E-01  3.35939E-01 -1.11644E-01
    8987.111     -5.370   0.120  2.32382E-01  3.49084E-01 -1.16702E-01
    8987.154     -5.328   0.160  2.38726E-01  3.59292E-01 -1.20566E-01
    8987.208     -5.273   0.200  2.46932E-01  3.72318E-01 -1.25386E-01
    8987.276     -5.206   0.240  2.56942E-01  3.87925E-01 -1.30983E-01
    8987.355     -5.127   0.280  2.68699E-01  4.05795E-01 -1.37096E-01
    8987.446     -5.035   0.320  2.82053E-01  4.25435E-01 -1.43381E-01
    8987.550     -4.932   0.360  2.96758E-01  4.46240E-01 -1.49482E-01
    8987.666     -4.816   0.400  3.12500E-01  4.67549E-01 -1.55049E-01
    8987.794     -4.688   0.440  3.28953E-01  4.88778E-01 -1.59825E-01
    8987.934     -4.547   0.480  3.45933E-01  5.09477E-01 -1.63544E-01
    8988.086     -4.395   0.520  3.63484E-01  5.29339E-01 -1.65854E-01
    8988.251     -4.230   0.560  3.82103E-01  5.48214E-01 -1.66111E-01
    8988.428     -4.054   0.600  4.02712E-01  5.66133E-01 -1.63421E-01
    8988.617     -3.865   0.640  4.26075E-01  5.83102E-01 -1.57027E-01
    8988.818     -3.664   0.680  4.52376E-01  5.99254E-01 -1.46878E-01
    8989.031     -3.450   0.720  4.80842E-01  6.14692E-01 -1.33850E-01
    8989.257     -3.225   0.760  5.10291E-01  6.29524E-01 -1.19233E-01
    8989.494     -2.987   0.800  5.40075E-01  6.43865E-01 -1.03790E-01
    8989.744     -2.737   0.840  5.70460E-01  6.57798E-01 -8.73382E-02
    8990.007     -2.475   0.880  6.02297E-01  6.71409E-01 -6.91121E-02
    8990.281     -2.201   0.920  6.36602E-01  6.84753E-01 -4.81505E-02
    8990.567     -1.914   0.960  6.74290E-01  6.97868E-01 -2.35777E-02
    8990.866     -1.615   1.000  7.15004E-01  7.10783E-01  4.22054E-03
    8991.177     -1.304   1.040  7.55825E-01  7.23538E-01  3.22873E-02
    8991.500     -0.981   1.080  7.94058E-01  7.36140E-01  5.79181E-02
    8991.835     -0.646   1.120  8.32595E-01  7.48592E-01  8.40030E-02
    8992.183     -0.299   1.160  8.76912E-01  7.60910E-01  1.16002E-01
    8992.542      0.061   1.200  9.24097E-01  7.73068E-01  1.51029E-01
    8992.914      0.433   1.240  9.62547E-01  7.85091E-01  1.77456E-01
    8993.298      0.817   1.280  9.87669E-01  7.96924E-01  1.90744E-01
    8993.695      1.213   1.320  1.00859E+00  8.08590E-01  2.00000E-01
    8994.103      1.622   1.360  1.03457E+00  8.20045E-01  2.14525E-01
    8994.524      2.042   1.400  1.06285E+00  8.31290E-01  2.31562E-01
    8994.956      2.475   1.440  1.08220E+00  8.42301E-01  2.39902E-01
    8995.401      2.920   1.480  1.08040E+00  8.53073E-01  2.27324E-01
    8995.859      3.377   1.520  1.05373E+00  8.63582E-01  1.90147E-01
    8996.328      3.847   1.560  1.01315E+00  8.73802E-01  1.39345E-01
    8996.810      4.328   1.600  9.76316E-01  8.83730E-01  9.25860E-02
    8997.303      4.822   1.640  9.59719E-01  8.93358E-01  6.63608E-02
    8997.809      5.328   1.680  9.69443E-01  9.02640E-01  6.68029E-02
    8998.328      5.846   1.720  9.95035E-01  9.11573E-01  8.34616E-02
    8998.858      6.376   1.760  1.01193E+00  9.20153E-01  9.17742E-02
    8999.400      6.919   1.800  1.00980E+00  9.28376E-01  8.14211E-02
    8999.955      7.474   1.840  1.00515E+00  9.36218E-01  6.89281E-02
    9000.522      8.041   1.880  1.00787E+00  9.43697E-01  6.41772E-02
    9001.101      8.620   1.920  1.00665E+00  9.50771E-01  5.58798E-02
    9001.692      9.211   1.960  9.91928E-01  9.57459E-01  3.44687E-02
    9002.296      9.815   2.000  9.75945E-01  9.63741E-01  1.22039E-02
    9002.912     10.430   2.040  9.77793E-01  9.69639E-01  8.15411E-03
    9003.540     11.058   2.080  9.97270E-01  9.75152E-01  2.21181E-02
    9004.180     11.698   2.120  1.01733E+00  9.80283E-01  3.70444E-02
    9004.832     12.351   2.160  1.03051E+00  9.85016E-01  4.54901E-02
    9005.496     13.015   2.200  1.04219E+00  9.89371E-01  5.28149E-02
    9006.173     13.692   2.240  1.05095E+00  9.93354E-01  5.76000E-02
    9006.862     14.381   2.280  1.05217E+00  9.96970E-01  5.51981E-02
    9007.563     15.082   2.320  1.04904E+00  1.00024E+00  4.87964E-02
    9008.276     15.795   2.360  1.04597E+00  1.00316E+00  4.28104E-02
    9009.002     16.520   2.400  1.04506E+00  1.00576E+00  3.92940E-02
    9009.739     17.258   2.440  1.04695E+00  1.00802E+00  3.89342E-02
    9010.489     18.008   2.480  1.04978E+00  1.00998E+00  3.98005E-02
    9011.251     18.770   2.520  1.04934E+00  1.01162E+00  3.77175E-02
    9012.025     19.544   2.560  1.04237E+00  1.01301E+00  2.93647E-02
    9012.812     20.330   2.600  1.03290E+00  1.01411E+00  1.87894E-02
    9013.610     21.129   2.640  1.02705E+00  1.01499E+00  1.20679E-02
    9014.421     21.940   2.680  1.02429E+00  1.01560E+00  8.69513E-03
    9015.244     22.762   2.720  1.02147E+00  1.01600E+00  5.47520E-03
    9016.079     23.598   2.760  1.01778E+00  1.01616E+00  1.61374E-03
    9016.926     24.445   2.800  1.01527E+00  1.01615E+00 -8.80541E-04
    9017.786     25.304   2.840  1.01405E+00  1.01597E+00 -1.91557E-03
    9018.658     26.176   2.880  1.01206E+00  1.01560E+00 -3.53422E-03
    9019.542     27.060   2.920  1.01025E+00  1.01509E+00 -4.83406E-03
    9020.438     27.956   2.960  1.00962E+00  1.01445E+00 -4.82509E-03
    9021.346     28.865   3.000  1.00926E+00  1.01366E+00 -4.40289E-03
    9022.266     29.785   3.040  1.00772E+00  1.01278E+00 -5.06291E-03
    9023.199     30.718   3.080  1.00474E+00  1.01179E+00 -7.05079E-03
    9024.144     31.663   3.120  1.00123E+00  1.01073E+00 -9.50254E-03
    9025.101     32.620   3.160  9.97949E-01  1.00957E+00 -1.16234E-02
    9026.070     33.589   3.200  9.95047E-01  1.00836E+00 -1.33150E-02
    9027.052     34.570   3.240  9.92423E-01  1.00710E+00 -1.46809E-02
    9028.045     35.564   3.280  9.89886E-01  1.00580E+00 -1.59170E-02
    9029.051     36.570   3.320  9.87035E-01  1.00446E+00 -1.74300E-02
    9030.069     37.588   3.360  9.83184E-01  1.00309E+00 -1.99103E-02
    9031.099     38.618   3.400  9.77732E-01  1.00174E+00 -2.40059E-02
    9032.142     39.661   3.440  9.70652E-01  1.00036E+00 -2.97032E-02
    9033.196     40.715   3.480  9.62757E-01  9.98973E-01 -3.62158E-02
    9034.263     41.782   3.520  9.55149E-01  9.97617E-01 -4.24676E-02
    9035.342     42.861   3.560  9.48635E-01  9.96268E-01 -4.76333E-02
    9036.433     43.952   3.600  9.43585E-01  9.94951E-01 -5.13664E-02
    9037.537     45.055   3.640  9.40027E-01  9.93669E-01 -5.36419E-02
    9038.652     46.171   3.680  9.37900E-01  9.92402E-01 -5.45019E-02
    9039.780     47.299   3.720  9.37250E-01  9.91193E-01 -5.39436E-02
    9040.920     48.439   3.760  9.38093E-01  9.90007E-01 -5.19143E-02
    9042.072     49.591   3.800  9.40678E-01  9.88886E-01 -4.82079E-02
    9043.237     50.755   3.840  9.45163E-01  9.87833E-01 -4.26697E-02
    9044.413     51.932   3.880  9.51400E-01  9.86826E-01 -3.54259E-02
    9045.602     53.120   3.920  9.58943E-01  9.85866E-01 -2.69236E-02
    9046.803     54.321   3.960  9.67151E-01  9.84977E-01 -1.78265E-02
    9048.016     55.534   4.000  9.75314E-01  9.84138E-01 -8.82419E-03
    9049.241     56.760   4.040  9.82969E-01  9.83372E-01 -4.03489E-04
    9050.479     57.997   4.080  9.89936E-01  9.82680E-01  7.25536E-03
    9051.728     59.247   4.120  9.96175E-01  9.82062E-01  1.41130E-02
    9052.990     60.509   4.160  1.00154E+00  9.81497E-01  2.00462E-02
    9054.264     61.783   4.200  1.00580E+00  9.81006E-01  2.47924E-02
    9055.550     63.069   4.240  1.00861E+00  9.80588E-01  2.80252E-02
    9056.849     64.368   4.280  1.00975E+00  9.80223E-01  2.95287E-02
    9058.160     65.678   4.320  1.00936E+00  9.79930E-01  2.94272E-02
    9059.482     67.001   4.360  1.00788E+00  9.79711E-01  2.81687E-02
    9060.817     68.336   4.400  1.00592E+00  9.79543E-01  2.63776E-02
    9062.165     69.683   4.440  1.00407E+00  9.79447E-01  2.46261E-02
    9063.524     71.043   4.480  1.00268E+00  9.79425E-01  2.32593E-02
    9064.896     72.414   4.520  1.00185E+00  9.79451E-01  2.24018E-02
    9066.279     73.798   4.560  1.00161E+00  9.79546E-01  2.20651E-02
    9067.675     75.194   4.600  1.00187E+00  9.79664E-01  2.22029E-02
    9069.083     76.602   4.640  1.00252E+00  9.79870E-01  2.26488E-02
    9070.504     78.022   4.680  1.00318E+00  9.80101E-01  2.30745E-02
    9071.936     79.455   4.720  1.00354E+00  9.80393E-01  2.31420E-02
    9073.381     80.900   4.760  1.00336E+00  9.80706E-01  2.26536E-02
    9074.838     82.357   4.800  1.00277E+00  9.81080E-01  2.16860E-02
    9076.307     83.826   4.840  1.00205E+00  9.81493E-01  2.05538E-02
    9077.789     85.307   4.880  1.00151E+00  9.81919E-01  1.95929E-02
    9079.282     86.801   4.920  1.00136E+00  9.82381E-01  1.89821E-02
    9080.788     88.306   4.960  1.00151E+00  9.82876E-01  1.86371E-02
    9082.306     89.824   5.000  1.00158E+00  9.83402E-01  1.81814E-02
    9083.836     91.354   5.040  1.00100E+00  9.83914E-01  1.70857E-02
    9085.378     92.897   5.080  9.99369E-01  9.84474E-01  1.48951E-02
    9086.933     94.451   5.120  9.96474E-01  9.85017E-01  1.14573E-02
    9088.499     96.018   5.160  9.92549E-01  9.85562E-01  6.98730E-03
    9090.078     97.597   5.200  9.88088E-01  9.86129E-01  1.95926E-03
    9091.669     99.188   5.240  9.83651E-01  9.86695E-01 -3.04445E-03
    9093.272    100.791   5.280  9.79774E-01  9.87236E-01 -7.46215E-03
    9094.888    102.406   5.320  9.76936E-01  9.87772E-01 -1.08367E-02
    9096.515    104.034   5.360  9.75393E-01  9.88302E-01 -1.29088E-02
    9098.155    105.674   5.400  9.75170E-01  9.88823E-01 -1.36534E-02
    9099.807    107.326   5.440  9.76040E-01  9.89292E-01 -1.32519E-02
    9101.471    108.990   5.480  9.77763E-01  9.89769E-01 -1.20061E-02
    9103.148    110.666   5.520  9.79916E-01  9.90190E-01 -1.02735E-02
    9104.836    112.355   5.560  9.82143E-01  9.90597E-01 -8.45312E-03
    9106.537    114.056   5.600  9.83977E-01  9.90967E-01 -6.99051E-03
    9108.250    115.769   5.640  9.84956E-01  9.91300E-01 -6.34406E-03
    9109.975    117.494   5.680  9.84732E-01  9.91617E-01 -6.88557E-03
    9111.713    119.231   5.720  9.83103E-01  9.91871E-01 -8.76739E-03
    9113.462    120.981   5.760  9.80252E-01  9.92081E-01 -1.18282E-02
    9115.224    122.743   5.800  9.76644E-01  9.92249E-01 -1.56046E-02
    9116.998    124.516   5.840  9.72888E-01  9.92374E-01 -1.94859E-02
    9118.784    126.303   5.880  9.69518E-01  9.92433E-01 -2.29155E-02
    9120.582    128.101   5.920  9.66940E-01  9.92472E-01 -2.55316E-02
    9122.393    129.911   5.960  9.65328E-01  9.92436E-01 -2.71076E-02
