# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.171 Rnm= 1.309 K  shell
# # Pot 1 Z=29 Rmt= 1.194 Rnm= 1.324
# # Pot 2 Z= 8 Rmt= 0.984 Rnm= 1.113
# # Pot 3 Z= 9 Rmt= 1.028 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.596E+00eV kf=2.008E+00 Vint=-1.275E+01eV Rs_int= 1.806
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4098E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.322    -10.406  -1.000  3.25337E-02  5.48590E-02 -2.23253E-02
    8983.621    -10.108  -0.960  3.38466E-02  5.87270E-02 -2.48804E-02
    8983.907     -9.821  -0.920  3.52206E-02  6.30080E-02 -2.77875E-02
    8984.182     -9.547  -0.880  3.66593E-02  6.77606E-02 -3.11012E-02
    8984.444     -9.285  -0.840  3.81673E-02  7.30527E-02 -3.48854E-02
    8984.694     -9.035  -0.800  3.97495E-02  7.89630E-02 -3.92135E-02
    8984.932     -8.797  -0.760  4.14117E-02  8.55810E-02 -4.41693E-02
    8985.157     -8.571  -0.720  4.31602E-02  9.30077E-02 -4.98475E-02
    8985.371     -8.358  -0.680  4.50021E-02  1.01354E-01 -5.63517E-02
    8985.572     -8.157  -0.640  4.69445E-02  1.10736E-01 -6.37911E-02
    8985.761     -7.968  -0.600  4.89937E-02  1.21267E-01 -7.22729E-02
    8985.937     -7.791  -0.560  5.11533E-02  1.33043E-01 -8.18892E-02
    8986.102     -7.627  -0.520  5.34220E-02  1.46119E-01 -9.26970E-02
    8986.254     -7.474  -0.480  5.57891E-02  1.60479E-01 -1.04690E-01
    8986.395     -7.334  -0.440  5.82310E-02  1.75999E-01 -1.17768E-01
    8986.523     -7.206  -0.400  6.07076E-02  1.92414E-01 -1.31706E-01
    8986.638     -7.090  -0.360  6.31626E-02  2.09311E-01 -1.46149E-01
    8986.742     -6.986  -0.320  6.55283E-02  2.26155E-01 -1.60627E-01
    8986.834     -6.895  -0.280  6.77350E-02  2.42349E-01 -1.74614E-01
    8986.913     -6.816  -0.240  6.97216E-02  2.57314E-01 -1.87592E-01
    8986.980     -6.749  -0.200  7.14429E-02  2.70561E-01 -1.99118E-01
    8987.035     -6.694  -0.160  7.28705E-02  2.81726E-01 -2.08855E-01
    8987.077     -6.651  -0.120  7.39898E-02  2.90569E-01 -2.16579E-01
    8987.108     -6.621  -0.080  7.47950E-02  2.96951E-01 -2.22156E-01
    8987.132     -6.596   0.000  7.54536E-02  3.02087E-01 -2.26634E-01
    8987.187     -6.541   0.120  7.70194E-02  3.13683E-01 -2.36664E-01
    8987.230     -6.499   0.160  7.81658E-02  3.22739E-01 -2.44574E-01
    8987.285     -6.444   0.200  7.95721E-02  3.34312E-01 -2.54740E-01
    8987.352     -6.377   0.240  8.12140E-02  3.48324E-01 -2.67110E-01
    8987.431     -6.298   0.280  8.30940E-02  3.64549E-01 -2.81455E-01
    8987.522     -6.206   0.320  8.51091E-02  3.82603E-01 -2.97494E-01
    8987.626     -6.103   0.360  8.72610E-02  4.02054E-01 -3.14793E-01
    8987.742     -5.987   0.400  8.95944E-02  4.22456E-01 -3.32862E-01
    8987.870     -5.859   0.440  9.21501E-02  4.43341E-01 -3.51191E-01
    8988.010     -5.719   0.480  9.50666E-02  4.64395E-01 -3.69328E-01
    8988.162     -5.566   0.520  9.84700E-02  4.85363E-01 -3.86893E-01
    8988.327     -5.402   0.560  1.02566E-01  5.06145E-01 -4.03579E-01
    8988.504     -5.225   0.600  1.07528E-01  5.26704E-01 -4.19176E-01
    8988.693     -5.036   0.640  1.13531E-01  5.47081E-01 -4.33550E-01
    8988.894     -4.835   0.680  1.20708E-01  5.67261E-01 -4.46553E-01
    8989.107     -4.621   0.720  1.29283E-01  5.87364E-01 -4.58081E-01
    8989.333     -4.396   0.760  1.39376E-01  6.07400E-01 -4.68024E-01
    8989.571     -4.158   0.800  1.51202E-01  6.27412E-01 -4.76210E-01
    8989.821     -3.908   0.840  1.65125E-01  6.47387E-01 -4.82262E-01
    8990.083     -3.646   0.880  1.81998E-01  6.67362E-01 -4.85364E-01
    8990.357     -3.372   0.920  2.03015E-01  6.87319E-01 -4.84305E-01
    8990.644     -3.085   0.960  2.29636E-01  7.07211E-01 -4.77575E-01
    8990.942     -2.786   1.000  2.63318E-01  7.27018E-01 -4.63700E-01
    8991.253     -2.475   1.040  3.04908E-01  7.46674E-01 -4.41765E-01
    8991.576     -2.152   1.080  3.54379E-01  7.66145E-01 -4.11766E-01
    8991.911     -1.817   1.120  4.11234E-01  7.85374E-01 -3.74140E-01
    8992.259     -1.470   1.160  4.74856E-01  8.04256E-01 -3.29400E-01
    8992.619     -1.110   1.200  5.42233E-01  8.22790E-01 -2.80557E-01
    8992.990     -0.738   1.240  6.05950E-01  8.40847E-01 -2.34897E-01
    8993.375     -0.354   1.280  6.57165E-01  8.58424E-01 -2.01258E-01
    8993.771      0.042   1.320  6.87025E-01  8.75411E-01 -1.88387E-01
    8994.179      0.451   1.360  6.91602E-01  8.91788E-01 -2.00187E-01
    8994.600      0.871   1.400  6.82058E-01  9.07470E-01 -2.25412E-01
    8995.033      1.304   1.440  6.81275E-01  9.22457E-01 -2.41183E-01
    8995.478      1.749   1.480  7.04845E-01  9.36674E-01 -2.31829E-01
    8995.935      2.206   1.520  7.52447E-01  9.50104E-01 -1.97657E-01
