# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.275 Rnm= 1.333 K  shell
# # Pot 1 Z=56 Rmt= 1.982 Rnm= 2.016
# # Pot 2 Z=29 Rmt= 1.286 Rnm= 1.346
# # Pot 3 Z=51 Rmt= 1.326 Rnm= 1.456
# # Pot 4 Z= 8 Rmt= 1.041 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.962E+00eV kf=2.106E+00 Vint=-1.745E+01eV Rs_int= 1.722
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4473E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.865    -10.772  -1.000  4.91147E-02  6.13476E-02 -1.22329E-02
    8985.164    -10.473  -0.960  5.19174E-02  6.60548E-02 -1.41374E-02
    8985.450    -10.186  -0.920  5.49384E-02  7.13077E-02 -1.63693E-02
    8985.725     -9.912  -0.880  5.82004E-02  7.71883E-02 -1.89880E-02
    8985.987     -9.650  -0.840  6.17291E-02  8.37929E-02 -2.20638E-02
    8986.237     -9.400  -0.800  6.55534E-02  9.12327E-02 -2.56793E-02
    8986.474     -9.162  -0.760  6.97051E-02  9.96359E-02 -2.99309E-02
    8986.700     -8.937  -0.720  7.42189E-02  1.09148E-01 -3.49288E-02
    8986.913     -8.723  -0.680  7.91317E-02  1.19928E-01 -4.07965E-02
    8987.115     -8.522  -0.640  8.44802E-02  1.32147E-01 -4.76666E-02
    8987.304     -8.333  -0.600  9.02984E-02  1.45971E-01 -5.56722E-02
    8987.480     -8.157  -0.560  9.66119E-02  1.61543E-01 -6.49310E-02
    8987.645     -7.992  -0.520  1.03430E-01  1.78950E-01 -7.55204E-02
    8987.797     -7.840  -0.480  1.10735E-01  1.98177E-01 -8.74426E-02
    8987.938     -7.699  -0.440  1.18470E-01  2.19054E-01 -1.00584E-01
    8988.066     -7.571  -0.400  1.26529E-01  2.41212E-01 -1.14683E-01
    8988.181     -7.455  -0.360  1.34750E-01  2.64069E-01 -1.29319E-01
    8988.285     -7.352  -0.320  1.42926E-01  2.86870E-01 -1.43944E-01
    8988.376     -7.260  -0.280  1.50817E-01  3.08778E-01 -1.57961E-01
    8988.456     -7.181  -0.240  1.58177E-01  3.28989E-01 -1.70812E-01
    8988.523     -7.114  -0.200  1.64780E-01  3.46835E-01 -1.82055E-01
    8988.578     -7.059  -0.160  1.70435E-01  3.61831E-01 -1.91396E-01
    8988.620     -7.017  -0.120  1.74991E-01  3.73672E-01 -1.98681E-01
    8988.651     -6.986  -0.080  1.78339E-01  3.82194E-01 -2.03854E-01
    8988.675     -6.962   0.000  1.81111E-01  3.89033E-01 -2.07922E-01
    8988.730     -6.907   0.120  1.87296E-01  4.04443E-01 -2.17147E-01
    8988.773     -6.864   0.160  1.92155E-01  4.16404E-01 -2.24249E-01
    8988.828     -6.809   0.200  1.98487E-01  4.31630E-01 -2.33143E-01
    8988.895     -6.742   0.240  2.06353E-01  4.49885E-01 -2.43532E-01
    8988.974     -6.663   0.280  2.15825E-01  4.70785E-01 -2.54960E-01
    8989.065     -6.572   0.320  2.26903E-01  4.93705E-01 -2.66802E-01
    8989.169     -6.468   0.360  2.39574E-01  5.17924E-01 -2.78350E-01
    8989.285     -6.352   0.400  2.53783E-01  5.42683E-01 -2.88899E-01
    8989.413     -6.224   0.440  2.69381E-01  5.67284E-01 -2.97904E-01
    8989.553     -6.084   0.480  2.86038E-01  5.91130E-01 -3.05092E-01
    8989.705     -5.931   0.520  3.03443E-01  6.13897E-01 -3.10454E-01
    8989.870     -5.767   0.560  3.21218E-01  6.35427E-01 -3.14209E-01
    8990.047     -5.590   0.600  3.39040E-01  6.55641E-01 -3.16601E-01
    8990.236     -5.401   0.640  3.56772E-01  6.74635E-01 -3.17863E-01
    8990.437     -5.200   0.680  3.74356E-01  6.92491E-01 -3.18135E-01
    8990.650     -4.987   0.720  3.91944E-01  7.09355E-01 -3.17411E-01
    8990.876     -4.761   0.760  4.09960E-01  7.25349E-01 -3.15389E-01
    8991.114     -4.523   0.800  4.28915E-01  7.40563E-01 -3.11647E-01
    8991.363     -4.273   0.840  4.49114E-01  7.55114E-01 -3.06000E-01
    8991.626     -4.011   0.880  4.70397E-01  7.69082E-01 -2.98685E-01
    8991.900     -3.737   0.920  4.92903E-01  7.82506E-01 -2.89603E-01
    8992.186     -3.450   0.960  5.18812E-01  7.95455E-01 -2.76642E-01
    8992.485     -3.152   1.000  5.52708E-01  8.07962E-01 -2.55254E-01
    8992.796     -2.841   1.040  5.99122E-01  8.20050E-01 -2.20928E-01
    8993.119     -2.518   1.080  6.59619E-01  8.31713E-01 -1.72094E-01
    8993.454     -2.182   1.120  7.32277E-01  8.42978E-01 -1.10701E-01
    8993.802     -1.835   1.160  8.10721E-01  8.53866E-01 -4.31441E-02
    8994.162     -1.475   1.200  8.82503E-01  8.64351E-01  1.81519E-02
    8994.533     -1.103   1.240  9.38261E-01  8.74424E-01  6.38363E-02
    8994.917     -0.719   1.280  9.83500E-01  8.84118E-01  9.93818E-02
    8995.314     -0.323   1.320  1.02896E+00  8.93398E-01  1.35561E-01
    8995.722      0.085   1.360  1.09156E+00  9.02249E-01  1.89311E-01
    8996.143      0.506   1.400  1.21369E+00  9.10697E-01  3.02990E-01
