# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.676285
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.185 Rnm= 1.334 K  shell
# # Pot 1 Z=23 Rmt= 1.153 Rnm= 1.324
# # Pot 2 Z=29 Rmt= 1.186 Rnm= 1.332
# # Pot 3 Z= 8 Rmt= 0.887 Rnm= 1.072
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.434E+00eV kf=2.325E+00 Vint=-1.816E+01eV Rs_int= 1.560
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5132E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.804    -13.244  -1.000  3.77819E-02  4.74626E-02 -9.68070E-03
    8984.103    -12.946  -0.960  3.99976E-02  5.07646E-02 -1.07670E-02
    8984.389    -12.659  -0.920  4.24251E-02  5.44238E-02 -1.19987E-02
    8984.663    -12.385  -0.880  4.50946E-02  5.84921E-02 -1.33975E-02
    8984.926    -12.123  -0.840  4.80418E-02  6.30300E-02 -1.49882E-02
    8985.175    -11.873  -0.800  5.13083E-02  6.81073E-02 -1.67990E-02
    8985.413    -11.635  -0.760  5.49424E-02  7.38043E-02 -1.88619E-02
    8985.639    -11.410  -0.720  5.89990E-02  8.02114E-02 -2.12124E-02
    8985.852    -11.196  -0.680  6.35395E-02  8.74283E-02 -2.38888E-02
    8986.053    -10.995  -0.640  6.86291E-02  9.55601E-02 -2.69310E-02
    8986.242    -10.806  -0.600  7.43324E-02  1.04710E-01 -3.03772E-02
    8986.419    -10.629  -0.560  8.07052E-02  1.14964E-01 -3.42593E-02
    8986.584    -10.465  -0.520  8.77811E-02  1.26376E-01 -3.85953E-02
    8986.736    -10.312  -0.480  9.55531E-02  1.38932E-01 -4.33793E-02
    8986.876    -10.172  -0.440  1.03952E-01  1.52523E-01 -4.85705E-02
    8987.004    -10.044  -0.400  1.12829E-01  1.66912E-01 -5.40831E-02
    8987.120     -9.928  -0.360  1.21949E-01  1.81733E-01 -5.97842E-02
    8987.224     -9.825  -0.320  1.31004E-01  1.96506E-01 -6.55015E-02
    8987.315     -9.733  -0.280  1.39657E-01  2.10699E-01 -7.10421E-02
    8987.394     -9.654  -0.240  1.47586E-01  2.23801E-01 -7.62152E-02
    8987.461     -9.587  -0.200  1.54531E-01  2.35382E-01 -8.08511E-02
    8987.516     -9.532  -0.160  1.60317E-01  2.45127E-01 -8.48104E-02
    8987.559     -9.489  -0.120  1.64848E-01  2.52833E-01 -8.79855E-02
    8987.590     -9.459  -0.080  1.68087E-01  2.58386E-01 -9.02996E-02
    8987.614     -9.434   0.000  1.70673E-01  2.62848E-01 -9.21755E-02
    8987.669     -9.380   0.120  1.76284E-01  2.72917E-01 -9.66335E-02
    8987.711     -9.337   0.160  1.80606E-01  2.80756E-01 -1.00150E-01
    8987.766     -9.282   0.200  1.86004E-01  2.90766E-01 -1.04762E-01
    8987.833     -9.215   0.240  1.92292E-01  3.02798E-01 -1.10507E-01
    8987.913     -9.136   0.280  1.99244E-01  3.16661E-01 -1.17417E-01
    8988.004     -9.044   0.320  2.06527E-01  3.31996E-01 -1.25469E-01
    8988.108     -8.941   0.360  2.13797E-01  3.48360E-01 -1.34563E-01
    8988.223     -8.825   0.400  2.20822E-01  3.65323E-01 -1.44502E-01
    8988.352     -8.697   0.440  2.27576E-01  3.82474E-01 -1.54898E-01
    8988.492     -8.557   0.480  2.34182E-01  3.99455E-01 -1.65272E-01
    8988.644     -8.404   0.520  2.40996E-01  4.16087E-01 -1.75091E-01
    8988.809     -8.240   0.560  2.48364E-01  4.32278E-01 -1.83914E-01
    8988.985     -8.063   0.600  2.56492E-01  4.48002E-01 -1.91510E-01
    8989.174     -7.874   0.640  2.65509E-01  4.63307E-01 -1.97798E-01
    8989.376     -7.673   0.680  2.75634E-01  4.78252E-01 -2.02618E-01
    8989.589     -7.459   0.720  2.87321E-01  4.92925E-01 -2.05605E-01
    8989.815     -7.234   0.760  3.00711E-01  5.07394E-01 -2.06684E-01
    8990.052     -6.996   0.800  3.14909E-01  5.21738E-01 -2.06829E-01
    8990.302     -6.746   0.840  3.28259E-01  5.36006E-01 -2.07746E-01
    8990.564     -6.484   0.880  3.39831E-01  5.50256E-01 -2.10425E-01
    8990.839     -6.210   0.920  3.50409E-01  5.64496E-01 -2.14087E-01
    8991.125     -5.923   0.960  3.62358E-01  5.78783E-01 -2.16425E-01
    8991.424     -5.624   1.000  3.78077E-01  5.93105E-01 -2.15028E-01
    8991.735     -5.314   1.040  3.97891E-01  6.07464E-01 -2.09573E-01
    8992.058     -4.990   1.080  4.19657E-01  6.21873E-01 -2.02216E-01
    8992.393     -4.655   1.120  4.41950E-01  6.36322E-01 -1.94372E-01
    8992.741     -4.308   1.160  4.65497E-01  6.50794E-01 -1.85296E-01
    8993.100     -3.948   1.200  4.91237E-01  6.65250E-01 -1.74013E-01
    8993.472     -3.576   1.240  5.20317E-01  6.79709E-01 -1.59392E-01
    8993.856     -3.192   1.280  5.57333E-01  6.94124E-01 -1.36790E-01
    8994.252     -2.796   1.320  6.08723E-01  7.08468E-01 -9.97452E-02
    8994.661     -2.388   1.360  6.72197E-01  7.22712E-01 -5.05149E-02
    8995.081     -1.967   1.400  7.33749E-01  7.36845E-01 -3.09608E-03
    8995.514     -1.534   1.440  7.80962E-01  7.50797E-01  3.01653E-02
    8995.959     -1.089   1.480  8.10170E-01  7.64596E-01  4.55743E-02
    8996.416     -0.632   1.520  8.20924E-01  7.78170E-01  4.27541E-02
    8996.886     -0.162   1.560  8.14941E-01  7.91487E-01  2.34535E-02
    8997.367      0.319   1.600  8.03702E-01  8.04555E-01 -8.53114E-04
    8997.861      0.813   1.640  8.07062E-01  8.17323E-01 -1.02613E-02
    8998.367      1.319   1.680  8.31947E-01  8.29758E-01  2.18825E-03
    8998.885      1.837   1.720  8.67649E-01  8.41872E-01  2.57776E-02
    8999.416      2.367   1.760  8.94880E-01  8.53594E-01  4.12862E-02
