# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.182 Rnm= 1.337 K  shell
# # Pot 1 Z=23 Rmt= 1.344 Rnm= 1.433
# # Pot 2 Z=26 Rmt= 1.288 Rnm= 1.373
# # Pot 3 Z=29 Rmt= 1.182 Rnm= 1.337
# # Pot 4 Z= 8 Rmt= 0.989 Rnm= 1.076
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.598E+00eV kf=2.172E+00 Vint=-1.860E+01eV Rs_int= 1.670
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5054E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.212    -13.408  -1.000  4.65250E-02  4.98855E-02 -3.36053E-03
    8984.511    -13.110  -0.960  4.99732E-02  5.34157E-02 -3.44244E-03
    8984.797    -12.823  -0.920  5.38492E-02  5.73320E-02 -3.48284E-03
    8985.072    -12.549  -0.880  5.82248E-02  6.16910E-02 -3.46620E-03
    8985.334    -12.287  -0.840  6.31852E-02  6.65582E-02 -3.37300E-03
    8985.584    -12.037  -0.800  6.88308E-02  7.20098E-02 -3.17903E-03
    8985.821    -11.799  -0.760  7.52783E-02  7.81330E-02 -2.85471E-03
    8986.047    -11.573  -0.720  8.26618E-02  8.50264E-02 -2.36461E-03
    8986.260    -11.360  -0.680  9.11312E-02  9.27985E-02 -1.66735E-03
    8986.461    -11.159  -0.640  1.00847E-01  1.01564E-01 -7.16277E-04
    8986.650    -10.970  -0.600  1.11973E-01  1.11434E-01  5.38664E-04
    8986.827    -10.793  -0.560  1.24653E-01  1.22506E-01  2.14719E-03
    8986.992    -10.628  -0.520  1.38988E-01  1.34835E-01  4.15258E-03
    8987.144    -10.476  -0.480  1.54991E-01  1.48408E-01  6.58283E-03
    8987.284    -10.336  -0.440  1.72547E-01  1.63107E-01  9.43974E-03
    8987.412    -10.208  -0.400  1.91363E-01  1.78676E-01  1.26874E-02
    8987.528    -10.092  -0.360  2.10959E-01  1.94715E-01  1.62441E-02
    8987.632     -9.988  -0.320  2.30685E-01  2.10705E-01  1.99808E-02
    8987.723     -9.897  -0.280  2.49799E-01  2.26067E-01  2.37322E-02
    8987.803     -9.818  -0.240  2.67565E-01  2.40248E-01  2.73169E-02
    8987.870     -9.751  -0.200  2.83345E-01  2.52781E-01  3.05645E-02
    8987.925     -9.696  -0.160  2.96665E-01  2.63325E-01  3.33400E-02
    8987.967     -9.653  -0.120  3.07219E-01  2.71661E-01  3.55575E-02
    8987.998     -9.623  -0.080  3.14841E-01  2.77668E-01  3.71726E-02
    8988.022     -9.598   0.000  3.20990E-01  2.82495E-01  3.84947E-02
    8988.077     -9.543   0.120  3.34160E-01  2.93382E-01  4.07775E-02
    8988.120     -9.501   0.160  3.44467E-01  3.01842E-01  4.26247E-02
    8988.174     -9.446   0.200  3.57549E-01  3.12658E-01  4.48910E-02
    8988.242     -9.379   0.240  3.73054E-01  3.25664E-01  4.73896E-02
    8988.321     -9.300   0.280  3.90396E-01  3.40627E-01  4.97684E-02
    8988.412     -9.208   0.320  4.08595E-01  3.57154E-01  5.14407E-02
    8988.516     -9.104   0.360  4.26292E-01  3.74761E-01  5.15305E-02
    8988.632     -8.989   0.400  4.41871E-01  3.92994E-01  4.88768E-02
    8988.760     -8.861   0.440  4.53494E-01  4.11362E-01  4.21327E-02
    8988.900     -8.720   0.480  4.59514E-01  4.29516E-01  2.99982E-02
    8989.052     -8.568   0.520  4.58847E-01  4.47258E-01  1.15889E-02
    8989.217     -8.403   0.560  4.51309E-01  4.64424E-01 -1.31151E-02
