# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.241 Rnm= 1.302 K  shell
# # Pot 1 Z=13 Rmt= 1.213 Rnm= 1.330
# # Pot 2 Z=29 Rmt= 1.241 Rnm= 1.302
# # Pot 3 Z= 8 Rmt= 1.016 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.040E+00eV kf=2.236E+00 Vint=-1.711E+01eV Rs_int= 1.622
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4776E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.711    -12.850  -1.000  2.74032E-02  4.94898E-02 -2.20866E-02
    8984.010    -12.552  -0.960  2.83733E-02  5.29637E-02 -2.45904E-02
    8984.297    -12.265  -0.920  2.93802E-02  5.68142E-02 -2.74341E-02
    8984.571    -11.991  -0.880  3.04260E-02  6.10959E-02 -3.06699E-02
    8984.833    -11.729  -0.840  3.15135E-02  6.58724E-02 -3.43589E-02
    8985.083    -11.479  -0.800  3.26457E-02  7.12170E-02 -3.85713E-02
    8985.321    -11.241  -0.760  3.38263E-02  7.72141E-02 -4.33878E-02
    8985.546    -11.016  -0.720  3.50595E-02  8.39588E-02 -4.88993E-02
    8985.760    -10.802  -0.680  3.63501E-02  9.15556E-02 -5.52055E-02
    8985.961    -10.601  -0.640  3.77029E-02  1.00115E-01 -6.24118E-02
    8986.150    -10.412  -0.600  3.91223E-02  1.09744E-01 -7.06217E-02
    8986.327    -10.235  -0.560  4.06113E-02  1.20535E-01 -7.99241E-02
    8986.491    -10.071  -0.520  4.21697E-02  1.32543E-01 -9.03733E-02
    8986.644     -9.918  -0.480  4.37916E-02  1.45753E-01 -1.01961E-01
    8986.784     -9.778  -0.440  4.54629E-02  1.60050E-01 -1.14587E-01
    8986.912     -9.650  -0.400  4.71594E-02  1.75187E-01 -1.28028E-01
    8987.028     -9.534  -0.360  4.88462E-02  1.90777E-01 -1.41931E-01
    8987.131     -9.431  -0.320  5.04804E-02  2.06319E-01 -1.55839E-01
    8987.223     -9.339  -0.280  5.20171E-02  2.21253E-01 -1.69236E-01
    8987.302     -9.260  -0.240  5.34149E-02  2.35041E-01 -1.81626E-01
    8987.369     -9.193  -0.200  5.46413E-02  2.47232E-01 -1.92591E-01
    8987.424     -9.138  -0.160  5.56734E-02  2.57493E-01 -2.01820E-01
    8987.467     -9.095  -0.120  5.64970E-02  2.65609E-01 -2.09112E-01
    8987.497     -9.065  -0.080  5.71027E-02  2.71459E-01 -2.14357E-01
    8987.521     -9.040   0.000  5.76194E-02  2.76162E-01 -2.18543E-01
    8987.576     -8.986   0.120  5.87830E-02  2.86770E-01 -2.27987E-01
    8987.619     -8.943   0.160  5.96460E-02  2.95022E-01 -2.35376E-01
    8987.674     -8.888   0.200  6.07181E-02  3.05574E-01 -2.44856E-01
    8987.741     -8.821   0.240  6.19718E-02  3.18277E-01 -2.56305E-01
    8987.820     -8.742   0.280  6.33821E-02  3.32911E-01 -2.69529E-01
    8987.912     -8.650   0.320  6.49728E-02  3.49125E-01 -2.84152E-01
    8988.015     -8.547   0.360  6.66352E-02  3.66441E-01 -2.99806E-01
    8988.131     -8.431   0.400  6.84108E-02  3.84411E-01 -3.16001E-01
    8988.259     -8.303   0.440  7.02885E-02  4.02608E-01 -3.32319E-01
    8988.399     -8.163   0.480  7.22502E-02  4.20681E-01 -3.48431E-01
    8988.552     -8.010   0.520  7.43526E-02  4.38420E-01 -3.64067E-01
