# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.348 Rnm= 1.408 K  shell
# # Pot 1 Z= 3 Rmt= 1.303 Rnm= 1.356
# # Pot 2 Z=29 Rmt= 1.348 Rnm= 1.408
# # Pot 3 Z= 6 Rmt= 0.719 Rnm= 0.929
# # Pot 4 Z= 8 Rmt= 0.886 Rnm= 1.010
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.003E+00eV kf=2.546E+00 Vint=-1.857E+01eV Rs_int= 1.425
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4773E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.728    -10.813  -1.000  4.98312E-02  5.24593E-02 -2.62814E-03
    8984.026    -10.514  -0.960  5.32032E-02  5.62343E-02 -3.03103E-03
    8984.313    -10.228  -0.920  5.69352E-02  6.04288E-02 -3.49357E-03
    8984.587     -9.954  -0.880  6.10810E-02  6.51048E-02 -4.02379E-03
    8984.849     -9.691  -0.840  6.57043E-02  7.03347E-02 -4.63044E-03
    8985.099     -9.441  -0.800  7.08795E-02  7.62024E-02 -5.32284E-03
    8985.337     -9.204  -0.760  7.66933E-02  8.28040E-02 -6.11071E-03
    8985.563     -8.978  -0.720  8.32446E-02  9.02485E-02 -7.00385E-03
    8985.776     -8.765  -0.680  9.06441E-02  9.86559E-02 -8.01180E-03
    8985.977     -8.564  -0.640  9.90094E-02  1.08153E-01 -9.14359E-03
    8986.166     -8.375  -0.600  1.08457E-01  1.18864E-01 -1.04078E-02
    8986.343     -8.198  -0.560  1.19084E-01  1.30897E-01 -1.18131E-02
    8986.507     -8.033  -0.520  1.30944E-01  1.44314E-01 -1.33701E-02
    8986.660     -7.881  -0.480  1.44008E-01  1.59101E-01 -1.50940E-02
    8986.800     -7.741  -0.440  1.58124E-01  1.75130E-01 -1.70063E-02
    8986.928     -7.613  -0.400  1.72984E-01  1.92119E-01 -1.91344E-02
    8987.044     -7.497  -0.360  1.88125E-01  2.09628E-01 -2.15030E-02
    8987.148     -7.393  -0.320  2.02967E-01  2.27084E-01 -2.41172E-02
    8987.239     -7.302  -0.280  2.16912E-01  2.43854E-01 -2.69419E-02
    8987.318     -7.223  -0.240  2.29440E-01  2.59327E-01 -2.98870E-02
    8987.385     -7.155  -0.200  2.40184E-01  2.72994E-01 -3.28101E-02
    8987.440     -7.101  -0.160  2.48949E-01  2.84485E-01 -3.55362E-02
    8987.483     -7.058  -0.120  2.55673E-01  2.93564E-01 -3.78908E-02
    8987.513     -7.027  -0.080  2.60373E-01  3.00102E-01 -3.97290E-02
    8987.538     -7.003   0.000  2.63956E-01  3.05353E-01 -4.13966E-02
    8987.593     -6.948   0.120  2.72112E-01  3.17187E-01 -4.50749E-02
    8987.635     -6.906   0.160  2.78396E-01  3.26366E-01 -4.79702E-02
    8987.690     -6.851   0.200  2.86265E-01  3.38088E-01 -5.18235E-02
    8987.757     -6.784   0.240  2.95471E-01  3.52185E-01 -5.67143E-02
    8987.836     -6.704   0.280  3.05708E-01  3.68339E-01 -6.26317E-02
    8987.928     -6.613   0.320  3.16711E-01  3.86123E-01 -6.94120E-02
    8988.031     -6.509   0.360  3.28379E-01  4.05007E-01 -7.66283E-02
    8988.147     -6.393   0.400  3.40918E-01  4.24428E-01 -8.35100E-02
    8988.275     -6.265   0.440  3.54900E-01  4.43857E-01 -8.89569E-02
    8988.416     -6.125   0.480  3.71291E-01  4.62938E-01 -9.16473E-02
    8988.568     -5.973   0.520  3.91152E-01  4.81362E-01 -9.02098E-02
    8988.733     -5.808   0.560  4.15500E-01  4.99056E-01 -8.35565E-02
    8988.909     -5.631   0.600  4.44572E-01  5.15996E-01 -7.14246E-02
    8989.098     -5.443   0.640  4.76928E-01  5.32223E-01 -5.52944E-02
    8989.299     -5.241   0.680  5.08456E-01  5.47834E-01 -3.93778E-02
    8989.513     -5.028   0.720  5.32616E-01  5.62942E-01 -3.03261E-02
    8989.738     -4.802   0.760  5.43518E-01  5.77643E-01 -3.41254E-02
    8989.976     -4.565   0.800  5.40509E-01  5.92059E-01 -5.15505E-02
    8990.226     -4.315   0.840  5.28472E-01  6.06239E-01 -7.77668E-02
    8990.488     -4.053   0.880  5.13205E-01  6.20243E-01 -1.07038E-01
    8990.762     -3.778   0.920  4.98461E-01  6.34178E-01 -1.35717E-01
    8991.049     -3.492   0.960  4.87790E-01  6.48032E-01 -1.60242E-01
    8991.348     -3.193   1.000  4.85833E-01  6.61850E-01 -1.76017E-01
    8991.659     -2.882   1.040  4.95686E-01  6.75665E-01 -1.79979E-01
    8991.982     -2.559   1.080  5.17974E-01  6.89461E-01 -1.71487E-01
    8992.317     -2.224   1.120  5.52345E-01  7.03277E-01 -1.50932E-01
    8992.664     -1.876   1.160  5.97312E-01  7.17085E-01 -1.19773E-01
    8993.024     -1.517   1.200  6.48742E-01  7.30874E-01 -8.21319E-02
    8993.396     -1.145   1.240  7.03112E-01  7.44644E-01 -4.15320E-02
    8993.780     -0.761   1.280  7.62995E-01  7.58378E-01  4.61739E-03
    8994.176     -0.365   1.320  8.30838E-01  7.72054E-01  5.87848E-02
    8994.585      0.044   1.360  9.06934E-01  7.85642E-01  1.21291E-01
    8995.005      0.464   1.400  9.91271E-01  7.99117E-01  1.92154E-01
    8995.438      0.897   1.440  1.07190E+00  8.12452E-01  2.59449E-01
    8995.883      1.342   1.480  1.13131E+00  8.25634E-01  3.05674E-01
    8996.340      1.799   1.520  1.15669E+00  8.38611E-01  3.18077E-01
    8996.810      2.269   1.560  1.15470E+00  8.51373E-01  3.03332E-01
    8997.291      2.750   1.600  1.15093E+00  8.63888E-01  2.87046E-01
    8997.785      3.244   1.640  1.14486E+00  8.76122E-01  2.68741E-01
    8998.291      3.750   1.680  1.11519E+00  8.88022E-01  2.27169E-01
    8998.809      4.268   1.720  1.06290E+00  8.99596E-01  1.63299E-01
    8999.340      4.799   1.760  1.00939E+00  9.10812E-01  9.85834E-02
    8999.882      5.341   1.800  9.73431E-01  9.21618E-01  5.18129E-02
    9000.437      5.896   1.840  9.61971E-01  9.32024E-01  2.99471E-02
    9001.004      6.463   1.880  9.65393E-01  9.41980E-01  2.34133E-02
    9001.583      7.042   1.920  9.79199E-01  9.51475E-01  2.77239E-02
    9002.174      7.633   1.960  1.00425E+00  9.60506E-01  4.37424E-02
    9002.778      8.237   2.000  1.03431E+00  9.69063E-01  6.52517E-02
    9003.393      8.853   2.040  1.06386E+00  9.77102E-01  8.67536E-02
    9004.021      9.480   2.080  1.08643E+00  9.84640E-01  1.01793E-01
    9004.661     10.121   2.120  1.09649E+00  9.91672E-01  1.04817E-01
    9005.314     10.773   2.160  1.10295E+00  9.98178E-01  1.04772E-01
    9005.978     11.437   2.200  1.11726E+00  1.00418E+00  1.13085E-01
    9006.655     12.114   2.240  1.14180E+00  1.00965E+00  1.32147E-01
    9007.344     12.803   2.280  1.16892E+00  1.01460E+00  1.54315E-01
    9008.045     13.504   2.320  1.18554E+00  1.01905E+00  1.66489E-01
    9008.758     14.217   2.360  1.18241E+00  1.02301E+00  1.59406E-01
    9009.483     14.942   2.400  1.15873E+00  1.02648E+00  1.32249E-01
    9010.221     15.680   2.440  1.12035E+00  1.02948E+00  9.08655E-02
    9010.971     16.430   2.480  1.07507E+00  1.03202E+00  4.30494E-02
    9011.733     17.192   2.520  1.02885E+00  1.03412E+00 -5.27533E-03
    9012.507     17.966   2.560  9.85290E-01  1.03579E+00 -5.05008E-02
    9013.293     18.752   2.600  9.47698E-01  1.03705E+00 -8.93560E-02
    9014.092     19.551   2.640  9.20966E-01  1.03794E+00 -1.16973E-01
    9014.903     20.362   2.680  9.06970E-01  1.03846E+00 -1.31490E-01
    9015.725     21.185   2.720  9.01804E-01  1.03865E+00 -1.36842E-01
    9016.561     22.020   2.760  9.00602E-01  1.03849E+00 -1.37887E-01
    9017.408     22.867   2.800  9.02310E-01  1.03806E+00 -1.35751E-01
    9018.268     23.727   2.840  9.08568E-01  1.03735E+00 -1.28784E-01
    9019.139     24.598   2.880  9.18525E-01  1.03640E+00 -1.17873E-01
    9020.023     25.482   2.920  9.27573E-01  1.03521E+00 -1.07634E-01
    9020.919     26.378   2.960  9.31559E-01  1.03383E+00 -1.02273E-01
    9021.828     27.287   3.000  9.31791E-01  1.03226E+00 -1.00471E-01
    9022.748     28.207   3.040  9.32088E-01  1.03053E+00 -9.84387E-02
    9023.681     29.140   3.080  9.33816E-01  1.02864E+00 -9.48249E-02
    9024.626     30.085   3.120  9.37338E-01  1.02665E+00 -8.93162E-02
    9025.583     31.042   3.160  9.42701E-01  1.02456E+00 -8.18538E-02
    9026.552     32.011   3.200  9.49544E-01  1.02240E+00 -7.28515E-02
    9027.533     32.993   3.240  9.57133E-01  1.02016E+00 -6.30293E-02
    9028.527     33.986   3.280  9.64837E-01  1.01786E+00 -5.30261E-02
    9029.533     34.992   3.320  9.72311E-01  1.01557E+00 -4.32600E-02
    9030.551     36.010   3.360  9.79425E-01  1.01325E+00 -3.38259E-02
    9031.581     37.040   3.400  9.86660E-01  1.01093E+00 -2.42687E-02
    9032.624     38.083   3.440  9.94626E-01  1.00861E+00 -1.39860E-02
    9033.678     39.137   3.480  1.00402E+00  1.00633E+00 -2.30543E-03
    9034.745     40.204   3.520  1.01544E+00  1.00409E+00  1.13529E-02
    9035.824     41.283   3.560  1.02909E+00  1.00191E+00  2.71855E-02
    9036.915     42.374   3.600  1.04450E+00  9.99782E-01  4.47231E-02
    9038.018     43.478   3.640  1.06056E+00  9.97730E-01  6.28289E-02
    9039.134     44.593   3.680  1.07552E+00  9.95756E-01  7.97676E-02
    9040.262     45.721   3.720  1.08735E+00  9.93864E-01  9.34894E-02
    9041.402     46.861   3.760  1.09446E+00  9.92059E-01  1.02397E-01
    9042.554     48.013   3.800  1.09600E+00  9.90364E-01  1.05634E-01
    9043.718     49.177   3.840  1.09204E+00  9.88782E-01  1.03261E-01
    9044.895     50.354   3.880  1.08352E+00  9.87292E-01  9.62327E-02
    9046.083     51.543   3.920  1.07199E+00  9.85918E-01  8.60723E-02
    9047.284     52.744   3.960  1.05905E+00  9.84664E-01  7.43853E-02
    9048.497     53.957   4.000  1.04610E+00  9.83529E-01  6.25745E-02
    9049.723     55.182   4.040  1.03406E+00  9.82513E-01  5.15422E-02
    9050.960     56.419   4.080  1.02315E+00  9.81618E-01  4.15269E-02
    9052.210     57.669   4.120  1.01315E+00  9.80844E-01  3.23063E-02
    9053.472     58.931   4.160  1.00363E+00  9.80190E-01  2.34443E-02
    9054.746     60.205   4.200  9.94193E-01  9.79657E-01  1.45364E-02
    9056.032     61.491   4.240  9.84618E-01  9.79244E-01  5.37465E-03
    9057.331     62.790   4.280  9.74991E-01  9.78950E-01 -3.95916E-03
    9058.641     64.100   4.320  9.65555E-01  9.78776E-01 -1.32213E-02
    9059.964     65.423   4.360  9.56605E-01  9.78720E-01 -2.21148E-02
    9061.299     66.758   4.400  9.48451E-01  9.78777E-01 -3.03261E-02
    9062.646     68.105   4.440  9.41435E-01  9.78926E-01 -3.74914E-02
    9064.006     69.465   4.480  9.35999E-01  9.79164E-01 -4.31646E-02
