# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.060 Rnm= 1.288 K  shell
# # Pot 1 Z=56 Rmt= 1.958 Rnm= 2.049
# # Pot 2 Z=29 Rmt= 1.060 Rnm= 1.288
# # Pot 3 Z= 8 Rmt= 1.022 Rnm= 1.133
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.465E+00eV kf=1.971E+00 Vint=-1.491E+01eV Rs_int= 1.840
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4918E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.948    -12.275  -1.000  3.58806E-02  4.83399E-02 -1.24593E-02
    8984.247    -11.977  -0.960  3.78874E-02  5.16006E-02 -1.37132E-02
    8984.533    -11.690  -0.920  4.00757E-02  5.51999E-02 -1.51241E-02
    8984.808    -11.416  -0.880  4.24702E-02  5.91853E-02 -1.67151E-02
    8985.070    -11.154  -0.840  4.50993E-02  6.36122E-02 -1.85129E-02
    8985.320    -10.904  -0.800  4.79960E-02  6.85441E-02 -2.05481E-02
    8985.557    -10.666  -0.760  5.11983E-02  7.40538E-02 -2.28556E-02
    8985.783    -10.440  -0.720  5.47486E-02  8.02233E-02 -2.54746E-02
    8985.996    -10.227  -0.680  5.86939E-02  8.71421E-02 -2.84482E-02
    8986.198    -10.026  -0.640  6.30836E-02  9.49047E-02 -3.18211E-02
    8986.387     -9.837  -0.600  6.79658E-02  1.03603E-01 -3.56370E-02
    8986.563     -9.660  -0.560  7.33816E-02  1.13314E-01 -3.99324E-02
    8986.728     -9.496  -0.520  7.93552E-02  1.24083E-01 -4.47276E-02
    8986.880     -9.343  -0.480  8.58807E-02  1.35895E-01 -5.00140E-02
    8987.020     -9.203  -0.440  9.29069E-02  1.48647E-01 -5.57404E-02
    8987.149     -9.075  -0.400  1.00324E-01  1.62125E-01 -6.18009E-02
    8987.264     -8.959  -0.360  1.07957E-01  1.75990E-01 -6.80322E-02
    8987.368     -8.855  -0.320  1.15579E-01  1.89804E-01 -7.42258E-02
    8987.459     -8.764  -0.280  1.22927E-01  2.03081E-01 -8.01537E-02
    8987.539     -8.685  -0.240  1.29747E-01  2.15348E-01 -8.56013E-02
    8987.606     -8.618  -0.200  1.35813E-01  2.26206E-01 -9.03929E-02
    8987.661     -8.563  -0.160  1.40953E-01  2.35357E-01 -9.44034E-02
    8987.703     -8.520  -0.120  1.45050E-01  2.42605E-01 -9.75546E-02
    8987.734     -8.490  -0.080  1.48030E-01  2.47836E-01 -9.98059E-02
    8987.758     -8.465   0.000  1.50466E-01  2.52047E-01 -1.01580E-01
    8987.813     -8.410   0.120  1.55830E-01  2.61555E-01 -1.05725E-01
    8987.856     -8.368   0.160  1.59990E-01  2.68965E-01 -1.08975E-01
    8987.911     -8.313   0.200  1.65322E-01  2.78469E-01 -1.13146E-01
    8987.978     -8.246   0.240  1.71748E-01  2.89968E-01 -1.18221E-01
    8988.057     -8.167   0.280  1.79146E-01  3.03259E-01 -1.24113E-01
    8988.148     -8.075   0.320  1.87359E-01  3.18102E-01 -1.30743E-01
    8988.252     -7.972   0.360  1.96092E-01  3.34086E-01 -1.37994E-01
    8988.368     -7.856   0.400  2.05102E-01  3.50873E-01 -1.45771E-01
    8988.496     -7.728   0.440  2.14066E-01  3.68094E-01 -1.54028E-01
    8988.636     -7.587   0.480  2.22710E-01  3.85483E-01 -1.62772E-01
    8988.788     -7.435   0.520  2.30706E-01  4.02869E-01 -1.72162E-01
    8988.953     -7.271   0.560  2.37617E-01  4.20155E-01 -1.82538E-01
    8989.130     -7.094   0.600  2.43042E-01  4.37356E-01 -1.94314E-01
    8989.319     -6.905   0.640  2.46706E-01  4.54452E-01 -2.07746E-01
    8989.520     -6.704   0.680  2.48990E-01  4.71546E-01 -2.22556E-01
    8989.733     -6.490   0.720  2.50970E-01  4.88690E-01 -2.37720E-01
    8989.959     -6.265   0.760  2.54133E-01  5.05892E-01 -2.51758E-01
    8990.196     -6.027   0.800  2.60219E-01  5.23253E-01 -2.63035E-01
    8990.446     -5.777   0.840  2.70670E-01  5.40785E-01 -2.70114E-01
    8990.709     -5.515   0.880  2.86466E-01  5.58485E-01 -2.72019E-01
    8990.983     -5.241   0.920  3.07909E-01  5.76384E-01 -2.68475E-01
    8991.269     -4.954   0.960  3.34521E-01  5.94481E-01 -2.59960E-01
    8991.568     -4.655   1.000  3.65204E-01  6.12746E-01 -2.47542E-01
    8991.879     -4.344   1.040  3.98700E-01  6.31163E-01 -2.32462E-01
    8992.202     -4.021   1.080  4.34703E-01  6.49708E-01 -2.15005E-01
    8992.537     -3.686   1.120  4.74056E-01  6.68333E-01 -1.94277E-01
    8992.885     -3.339   1.160  5.16038E-01  6.86984E-01 -1.70946E-01
    8993.244     -2.979   1.200  5.55553E-01  7.05626E-01 -1.50073E-01
    8993.616     -2.607   1.240  5.83894E-01  7.24198E-01 -1.40304E-01
    8994.000     -2.223   1.280  5.95708E-01  7.42679E-01 -1.46971E-01
    8994.397     -1.827   1.320  5.96844E-01  7.60965E-01 -1.64120E-01
    8994.805     -1.418   1.360  5.98174E-01  7.79031E-01 -1.80858E-01
    8995.226     -0.998   1.400  6.06395E-01  7.96793E-01 -1.90398E-01
    8995.658     -0.565   1.440  6.23845E-01  8.14247E-01 -1.90401E-01
    8996.103     -0.120   1.480  6.48944E-01  8.31287E-01 -1.82342E-01
    8996.561      0.337   1.520  6.77954E-01  8.47889E-01 -1.69936E-01
    8997.030      0.807   1.560  7.06315E-01  8.63993E-01 -1.57678E-01
    8997.512      1.288   1.600  7.29229E-01  8.79557E-01 -1.50328E-01
    8998.005      1.782   1.640  7.48233E-01  8.94562E-01 -1.46329E-01
    8998.511      2.288   1.680  7.63776E-01  9.08951E-01 -1.45175E-01
    8999.030      2.806   1.720  7.71292E-01  9.22688E-01 -1.51396E-01
    8999.560      3.336   1.760  7.70654E-01  9.35762E-01 -1.65108E-01
    9000.102      3.879   1.800  7.69329E-01  9.48122E-01 -1.78794E-01
    9000.657      4.434   1.840  7.75633E-01  9.59801E-01 -1.84169E-01
    9001.224      5.001   1.880  7.92923E-01  9.70733E-01 -1.77810E-01
    9001.803      5.580   1.920  8.21615E-01  9.80953E-01 -1.59338E-01
    9002.395      6.171   1.960  8.58786E-01  9.90442E-01 -1.31655E-01
    9002.998      6.775   2.000  8.96802E-01  9.99200E-01 -1.02399E-01
    9003.614      7.390   2.040  9.31453E-01  1.00721E+00 -7.57579E-02
    9004.242      8.018   2.080  9.68864E-01  1.01454E+00 -4.56747E-02
    9004.882      8.658   2.120  1.01445E+00  1.02113E+00 -6.67741E-03
    9005.534      9.311   2.160  1.06216E+00  1.02706E+00  3.51070E-02
    9006.198      9.975   2.200  1.09911E+00  1.03232E+00  6.67883E-02
    9006.875     10.652   2.240  1.12075E+00  1.03692E+00  8.38231E-02
    9007.564     11.341   2.280  1.13633E+00  1.04091E+00  9.54248E-02
    9008.265     12.042   2.320  1.15653E+00  1.04429E+00  1.12239E-01
    9008.978     12.755   2.360  1.18535E+00  1.04711E+00  1.38243E-01
    9009.704     13.480   2.400  1.21733E+00  1.04939E+00  1.67946E-01
    9010.441     14.218   2.440  1.24158E+00  1.05114E+00  1.90439E-01
    9011.191     14.968   2.480  1.25632E+00  1.05242E+00  2.03900E-01
    9011.953     15.730   2.520  1.26237E+00  1.05322E+00  2.09147E-01
    9012.727     16.504   2.560  1.25984E+00  1.05360E+00  2.06231E-01
    9013.514     17.290   2.600  1.25039E+00  1.05361E+00  1.96784E-01
    9014.312     18.089   2.640  1.23507E+00  1.05323E+00  1.81838E-01
    9015.123     18.900   2.680  1.21503E+00  1.05252E+00  1.62517E-01
    9015.946     19.722   2.720  1.19201E+00  1.05148E+00  1.40531E-01
    9016.781     20.558   2.760  1.16780E+00  1.05016E+00  1.17634E-01
    9017.628     21.405   2.800  1.14413E+00  1.04858E+00  9.55526E-02
    9018.488     22.264   2.840  1.12295E+00  1.04677E+00  7.61792E-02
    9019.360     23.136   2.880  1.10534E+00  1.04476E+00  6.05823E-02
    9020.244     24.020   2.920  1.09132E+00  1.04255E+00  4.87668E-02
    9021.140     24.916   2.960  1.08032E+00  1.04018E+00  4.01413E-02
    9022.048     25.825   3.000  1.07154E+00  1.03768E+00  3.38605E-02
    9022.968     26.745   3.040  1.06403E+00  1.03506E+00  2.89748E-02
    9023.901     27.678   3.080  1.05701E+00  1.03233E+00  2.46818E-02
    9024.846     28.623   3.120  1.05001E+00  1.02953E+00  2.04811E-02
    9025.803     29.580   3.160  1.04273E+00  1.02666E+00  1.60648E-02
    9026.772     30.549   3.200  1.03515E+00  1.02373E+00  1.14181E-02
    9027.754     31.530   3.240  1.02745E+00  1.02077E+00  6.67885E-03
    9028.747     32.524   3.280  1.01977E+00  1.01782E+00  1.95177E-03
    9029.753     33.530   3.320  1.01201E+00  1.01483E+00 -2.81825E-03
    9030.771     34.548   3.360  1.00407E+00  1.01186E+00 -7.78768E-03
    9031.802     35.578   3.400  9.95662E-01  1.00891E+00 -1.32483E-02
    9032.844     36.621   3.440  9.86472E-01  1.00599E+00 -1.95185E-02
    9033.899     37.675   3.480  9.76355E-01  1.00311E+00 -2.67555E-02
    9034.965     38.742   3.520  9.65466E-01  1.00027E+00 -3.48060E-02
    9036.044     39.821   3.560  9.54168E-01  9.97503E-01 -4.33357E-02
