# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.206 Rnm= 1.308 K  shell
# # Pot 1 Z= 3 Rmt= 1.263 Rnm= 1.312
# # Pot 2 Z=26 Rmt= 1.253 Rnm= 1.366
# # Pot 3 Z=29 Rmt= 1.205 Rnm= 1.313
# # Pot 4 Z= 8 Rmt= 1.032 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.114E+01eV kf=2.140E+00 Vint=-1.738E+01eV Rs_int= 1.695
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4905E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.149    -14.949  -1.000  2.82265E-02  4.44719E-02 -1.62454E-02
    8984.448    -14.650  -0.960  2.94557E-02  4.74136E-02 -1.79579E-02
    8984.735    -14.364  -0.920  3.07688E-02  5.06578E-02 -1.98890E-02
    8985.009    -14.089  -0.880  3.21759E-02  5.42469E-02 -2.20711E-02
    8985.271    -13.827  -0.840  3.36885E-02  5.82301E-02 -2.45416E-02
    8985.521    -13.577  -0.800  3.53201E-02  6.26640E-02 -2.73440E-02
    8985.759    -13.340  -0.760  3.70861E-02  6.76135E-02 -3.05273E-02
    8985.984    -13.114  -0.720  3.90041E-02  7.31513E-02 -3.41471E-02
    8986.198    -12.901  -0.680  4.10932E-02  7.93572E-02 -3.82641E-02
    8986.399    -12.699  -0.640  4.33732E-02  8.63152E-02 -4.29420E-02
    8986.588    -12.510  -0.600  4.58632E-02  9.41069E-02 -4.82438E-02
    8986.765    -12.334  -0.560  4.85774E-02  1.02801E-01 -5.42238E-02
    8986.929    -12.169  -0.520  5.15206E-02  1.12437E-01 -6.09166E-02
    8987.082    -12.017  -0.480  5.46808E-02  1.23002E-01 -6.83214E-02
    8987.222    -11.877  -0.440  5.80210E-02  1.34404E-01 -7.63834E-02
    8987.350    -11.748  -0.400  6.14740E-02  1.46451E-01 -8.49775E-02
    8987.466    -11.633  -0.360  6.49424E-02  1.58842E-01 -9.38999E-02
    8987.569    -11.529  -0.320  6.83097E-02  1.71187E-01 -1.02877E-01
    8987.661    -11.438  -0.280  7.14580E-02  1.83050E-01 -1.11592E-01
    8987.740    -11.358  -0.240  7.42879E-02  1.94011E-01 -1.19723E-01
    8987.807    -11.291  -0.200  7.67295E-02  2.03714E-01 -1.26984E-01
    8987.862    -11.236  -0.160  7.87430E-02  2.11892E-01 -1.33149E-01
    8987.905    -11.194  -0.120  8.03085E-02  2.18370E-01 -1.38061E-01
    8987.935    -11.163  -0.080  8.14172E-02  2.23046E-01 -1.41629E-01
    8987.959    -11.139   0.000  8.22809E-02  2.26810E-01 -1.44529E-01
    8988.014    -11.084   0.120  8.45761E-02  2.35312E-01 -1.50736E-01
    8988.057    -11.041   0.160  8.62997E-02  2.41943E-01 -1.55644E-01
    8988.112    -10.986   0.200  8.84838E-02  2.50443E-01 -1.61959E-01
    8988.179    -10.919   0.240  9.11106E-02  2.60728E-01 -1.69617E-01
    8988.258    -10.840   0.280  9.41681E-02  2.72630E-01 -1.78462E-01
    8988.350    -10.749   0.320  9.76836E-02  2.85905E-01 -1.88221E-01
    8988.453    -10.645   0.360  1.01748E-01  3.00240E-01 -1.98491E-01
    8988.569    -10.529   0.400  1.06558E-01  3.15296E-01 -2.08738E-01
    8988.697    -10.401   0.440  1.12418E-01  3.30769E-01 -2.18351E-01
    8988.837    -10.261   0.480  1.19699E-01  3.46405E-01 -2.26706E-01
    8988.990    -10.109   0.520  1.28757E-01  3.62053E-01 -2.33296E-01
    8989.154     -9.944   0.560  1.39711E-01  3.77666E-01 -2.37955E-01
    8989.331     -9.767   0.600  1.51809E-01  3.93179E-01 -2.41370E-01
    8989.520     -9.578   0.640  1.63088E-01  4.08670E-01 -2.45582E-01
    8989.721     -9.377   0.680  1.70248E-01  4.24174E-01 -2.53926E-01
    8989.935     -9.164   0.720  1.70497E-01  4.39735E-01 -2.69239E-01
    8990.160     -8.938   0.760  1.64174E-01  4.55396E-01 -2.91222E-01
    8990.398     -8.700   0.800  1.54890E-01  4.71210E-01 -3.16319E-01
    8990.648     -8.451   0.840  1.46718E-01  4.87202E-01 -3.40484E-01
    8990.910     -8.188   0.880  1.42210E-01  5.03410E-01 -3.61200E-01
