# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.182 Rnm= 1.271 K  shell
# # Pot 1 Z=60 Rmt= 1.731 Rnm= 1.800
# # Pot 2 Z=29 Rmt= 1.182 Rnm= 1.271
# # Pot 3 Z= 8 Rmt= 1.065 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.047E+00eV kf=2.066E+00 Vint=-1.803E+01eV Rs_int= 1.755
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4560E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8996.914      0.298   1.480  8.24003E-01  8.84456E-01 -6.04531E-02
    8997.372      0.755   1.520  9.26796E-01  8.94157E-01  3.26384E-02
    8997.841      1.225   1.560  1.03732E+00  9.03448E-01  1.33872E-01
    8998.323      1.706   1.600  1.14500E+00  9.12324E-01  2.32671E-01
    8998.816      2.200   1.640  1.23476E+00  9.20786E-01  3.13973E-01
    8999.322      2.706   1.680  1.30548E+00  9.28812E-01  3.76669E-01
    8999.840      3.224   1.720  1.38243E+00  9.36421E-01  4.46012E-01
    9000.371      3.755   1.760  1.47186E+00  9.43576E-01  5.28289E-01
    9000.913      4.297   1.800  1.52699E+00  9.50297E-01  5.76696E-01
    9001.468      4.852   1.840  1.51283E+00  9.56607E-01  5.56225E-01
    9002.035      5.419   1.880  1.45566E+00  9.62469E-01  4.93192E-01
    9002.614      5.998   1.920  1.38005E+00  9.67927E-01  4.12125E-01
    9003.205      6.589   1.960  1.29373E+00  9.72967E-01  3.20758E-01
    9003.809      7.193   2.000  1.22364E+00  9.77594E-01  2.46047E-01
    9004.425      7.808   2.040  1.19331E+00  9.81833E-01  2.11476E-01
    9005.053      8.436   2.080  1.18744E+00  9.85692E-01  2.01746E-01
    9005.693      9.076   2.120  1.18649E+00  9.89200E-01  1.97290E-01
    9006.345      9.729   2.160  1.18011E+00  9.92341E-01  1.87771E-01
    9007.009     10.393   2.200  1.16813E+00  9.95124E-01  1.73005E-01
    9007.686     11.070   2.240  1.15390E+00  9.97620E-01  1.56281E-01
    9008.375     11.759   2.280  1.14040E+00  9.99795E-01  1.40606E-01
    9009.076     12.460   2.320  1.12592E+00  1.00168E+00  1.24245E-01
    9009.789     13.173   2.360  1.10853E+00  1.00328E+00  1.05252E-01
    9010.515     13.898   2.400  1.09171E+00  1.00462E+00  8.70929E-02
    9011.252     14.636   2.440  1.08112E+00  1.00574E+00  7.53820E-02
    9012.002     15.386   2.480  1.07740E+00  1.00662E+00  7.07758E-02
    9012.764     16.148   2.520  1.07042E+00  1.00729E+00  6.31213E-02
    9013.538     16.922   2.560  1.05519E+00  1.00779E+00  4.74011E-02
    9014.325     17.708   2.600  1.03667E+00  1.00809E+00  2.85824E-02
    9015.123     18.507   2.640  1.01952E+00  1.00825E+00  1.12716E-02
    9015.934     19.318   2.680  1.00484E+00  1.00825E+00 -3.40947E-03
    9016.757     20.141   2.720  9.92603E-01  1.00813E+00 -1.55222E-02
    9017.592     20.976   2.760  9.82431E-01  1.00790E+00 -2.54671E-02
    9018.439     21.823   2.800  9.74019E-01  1.00756E+00 -3.35364E-02
    9019.299     22.683   2.840  9.66722E-01  1.00711E+00 -4.03836E-02
    9020.171     23.554   2.880  9.59467E-01  1.00660E+00 -4.71279E-02
    9021.054     24.438   2.920  9.51252E-01  1.00603E+00 -5.47766E-02
    9021.951     25.334   2.960  9.41543E-01  1.00539E+00 -6.38490E-02
    9022.859     26.243   3.000  9.30526E-01  1.00471E+00 -7.41865E-02
    9023.779     27.163   3.040  9.18519E-01  1.00399E+00 -8.54734E-02
    9024.712     28.096   3.080  9.05916E-01  1.00326E+00 -9.73432E-02
    9025.657     29.041   3.120  8.93493E-01  1.00252E+00 -1.09024E-01
    9026.614     29.998   3.160  8.82084E-01  1.00175E+00 -1.19664E-01
    9027.583     30.967   3.200  8.72594E-01  1.00098E+00 -1.28381E-01
    9028.565     31.948   3.240  8.65777E-01  1.00023E+00 -1.34449E-01
    9029.558     32.942   3.280  8.61791E-01  9.99460E-01 -1.37669E-01
    9030.564     33.948   3.320  8.60494E-01  9.98744E-01 -1.38249E-01
    9031.582     34.966   3.360  8.61749E-01  9.98038E-01 -1.36288E-01
    9032.612     35.996   3.400  8.65911E-01  9.97344E-01 -1.31433E-01
    9033.655     37.039   3.440  8.73150E-01  9.96705E-01 -1.23555E-01
    9034.709     38.093   3.480  8.83576E-01  9.96083E-01 -1.12508E-01
    9035.776     39.160   3.520  8.96967E-01  9.95523E-01 -9.85555E-02
    9036.855     40.239   3.560  9.12380E-01  9.94982E-01 -8.26015E-02
    9037.946     41.330   3.600  9.28515E-01  9.94503E-01 -6.59879E-02
    9039.050     42.434   3.640  9.44169E-01  9.94066E-01 -4.98966E-02
    9040.165     43.549   3.680  9.58553E-01  9.93672E-01 -3.51194E-02
    9041.293     44.677   3.720  9.71348E-01  9.93323E-01 -2.19742E-02
    9042.433     45.817   3.760  9.82781E-01  9.93038E-01 -1.02575E-02
    9043.585     46.969   3.800  9.93290E-01  9.92777E-01  5.13004E-04
    9044.750     48.133   3.840  1.00323E+00  9.92603E-01  1.06287E-02
    9045.926     49.310   3.880  1.01271E+00  9.92455E-01  2.02537E-02
    9047.115     50.498   3.920  1.02169E+00  9.92369E-01  2.93189E-02
    9048.316     51.699   3.960  1.02982E+00  9.92307E-01  3.75095E-02
    9049.529     52.912   4.000  1.03675E+00  9.92332E-01  4.44143E-02
    9050.754     54.138   4.040  1.04214E+00  9.92378E-01  4.97612E-02
    9051.992     55.375   4.080  1.04597E+00  9.92467E-01  5.35046E-02
    9053.241     56.625   4.120  1.04836E+00  9.92619E-01  5.57407E-02
    9054.503     57.887   4.160  1.04957E+00  9.92812E-01  5.67556E-02
    9055.777     59.161   4.200  1.04989E+00  9.93024E-01  5.68619E-02
    9057.063     60.447   4.240  1.04959E+00  9.93296E-01  5.62887E-02
    9058.362     61.746   4.280  1.04874E+00  9.93607E-01  5.51291E-02
    9059.672     63.056   4.320  1.04735E+00  9.93931E-01  5.34232E-02
    9060.995     64.379   4.360  1.04551E+00  9.94290E-01  5.12225E-02
    9062.330     65.714   4.400  1.04326E+00  9.94685E-01  4.85763E-02
    9063.678     67.061   4.440  1.04069E+00  9.95113E-01  4.55802E-02
    9065.037     68.421   4.480  1.03789E+00  9.95548E-01  4.23401E-02
    9066.409     69.792   4.520  1.03506E+00  9.95991E-01  3.90691E-02
    9067.792     71.176   4.560  1.03266E+00  9.96461E-01  3.61936E-02
    9069.188     72.572   4.600  1.03127E+00  9.96939E-01  3.43355E-02
    9070.596     73.980   4.640  1.03153E+00  9.97441E-01  3.40932E-02
    9072.017     75.401   4.680  1.03358E+00  9.97924E-01  3.56526E-02
    9073.449     76.833   4.720  1.03693E+00  9.98428E-01  3.85045E-02
    9074.894     78.278   4.760  1.04040E+00  9.98933E-01  4.14625E-02
    9076.351     79.735   4.800  1.04257E+00  9.99413E-01  4.31592E-02
    9077.820     81.204   4.840  1.04253E+00  9.99911E-01  4.26200E-02
    9079.301     82.685   4.880  1.03994E+00  1.00038E+00  3.95600E-02
    9080.795     84.179   4.920  1.03521E+00  1.00085E+00  3.43573E-02
    9082.301     85.684   4.960  1.02906E+00  1.00131E+00  2.77558E-02
    9083.819     87.202   5.000  1.02227E+00  1.00174E+00  2.05333E-02
    9085.349     88.732   5.040  1.01538E+00  1.00216E+00  1.32249E-02
    9086.891     90.275   5.080  1.00854E+00  1.00254E+00  6.00123E-03
    9088.445     91.829   5.120  1.00177E+00  1.00291E+00 -1.14117E-03
    9090.012     93.396   5.160  9.95033E-01  1.00323E+00 -8.19580E-03
    9091.591     94.975   5.200  9.88531E-01  1.00355E+00 -1.50193E-02
    9093.182     96.566   5.240  9.82436E-01  1.00382E+00 -2.13793E-02
    9094.785     98.169   5.280  9.77021E-01  1.00406E+00 -2.70417E-02
    9096.401     99.784   5.320  9.72434E-01  1.00425E+00 -3.18150E-02
    9098.028    101.412   5.360  9.68900E-01  1.00442E+00 -3.55192E-02
    9099.668    103.052   5.400  9.66558E-01  1.00455E+00 -3.79921E-02
    9101.320    104.704   5.440  9.65485E-01  1.00464E+00 -3.91586E-02
    9102.984    106.368   5.480  9.65598E-01  1.00470E+00 -3.91005E-02
    9104.661    108.044   5.520  9.66652E-01  1.00473E+00 -3.80822E-02
    9106.349    109.733   5.560  9.68114E-01  1.00471E+00 -3.65931E-02
    9108.050    111.434   5.600  9.69336E-01  1.00464E+00 -3.53033E-02
    9109.763    113.147   5.640  9.69681E-01  1.00453E+00 -3.48500E-02
    9111.488    114.872   5.680  9.68873E-01  1.00441E+00 -3.55333E-02
    9113.226    116.609   5.720  9.67054E-01  1.00422E+00 -3.71664E-02
    9114.975    118.359   5.760  9.64840E-01  1.00402E+00 -3.91776E-02
    9116.737    120.121   5.800  9.62829E-01  1.00375E+00 -4.09239E-02
    9118.511    121.895   5.840  9.61561E-01  1.00347E+00 -4.19119E-02
    9120.297    123.681   5.880  9.61324E-01  1.00313E+00 -4.18111E-02
    9122.095    125.479   5.920  9.62364E-01  1.00279E+00 -4.04215E-02
    9123.906    127.289   5.960  9.64774E-01  1.00240E+00 -3.76312E-02
    9125.728    129.112   6.000  9.68754E-01  1.00200E+00 -3.32415E-02
