# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.282 Rnm= 1.340 K  shell
# # Pot 1 Z= 3 Rmt= 1.217 Rnm= 1.280
# # Pot 2 Z=29 Rmt= 1.298 Rnm= 1.361
# # Pot 3 Z= 5 Rmt= 0.768 Rnm= 0.982
# # Pot 4 Z= 8 Rmt= 0.925 Rnm= 1.047
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.712E+00eV kf=2.338E+00 Vint=-1.781E+01eV Rs_int= 1.551
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4720E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.997    -10.522  -1.000  4.80880E-02  5.73740E-02 -9.28603E-03
    8984.296    -10.223  -0.960  5.10220E-02  6.16757E-02 -1.06537E-02
    8984.582     -9.937  -0.920  5.42145E-02  6.64689E-02 -1.22543E-02
    8984.857     -9.662  -0.880  5.76956E-02  7.18271E-02 -1.41315E-02
    8985.119     -9.400  -0.840  6.14991E-02  7.78364E-02 -1.63372E-02
    8985.369     -9.150  -0.800  6.56629E-02  8.45963E-02 -1.89334E-02
    8985.606     -8.913  -0.760  7.02290E-02  9.22215E-02 -2.19925E-02
    8985.832     -8.687  -0.720  7.52428E-02  1.00842E-01 -2.55989E-02
    8986.045     -8.474  -0.680  8.07523E-02  1.10600E-01 -2.98475E-02
    8986.247     -8.272  -0.640  8.68059E-02  1.21647E-01 -3.48415E-02
    8986.435     -8.083  -0.600  9.34478E-02  1.34133E-01 -4.06855E-02
    8986.612     -7.907  -0.560  1.00712E-01  1.48185E-01 -4.74733E-02
    8986.777     -7.742  -0.520  1.08612E-01  1.63880E-01 -5.52679E-02
    8986.929     -7.590  -0.480  1.17130E-01  1.81204E-01 -6.40739E-02
    8987.069     -7.450  -0.440  1.26197E-01  2.00003E-01 -7.38056E-02
