# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:128.579711
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.229 Rnm= 1.321 K  shell
# # Pot 1 Z= 3 Rmt= 1.096 Rnm= 1.267
# # Pot 2 Z=29 Rmt= 1.229 Rnm= 1.321
# # Pot 3 Z= 8 Rmt= 1.018 Rnm= 1.143
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.572E+00eV kf=1.866E+00 Vint=-1.578E+01eV Rs_int= 1.943
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4103E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.824    -12.381  -1.000  4.46338E-02  6.10270E-02 -1.63932E-02
    8985.123    -12.083  -0.960  4.74902E-02  6.55697E-02 -1.80794E-02
    8985.410    -11.796  -0.920  5.06661E-02  7.06203E-02 -1.99542E-02
    8985.684    -11.522  -0.880  5.42154E-02  7.62532E-02 -2.20378E-02
    8985.946    -11.260  -0.840  5.82024E-02  8.25548E-02 -2.43524E-02
    8986.196    -11.010  -0.800  6.27038E-02  8.96254E-02 -2.69216E-02
    8986.434    -10.772  -0.760  6.78095E-02  9.75795E-02 -2.97699E-02
    8986.659    -10.547  -0.720  7.36238E-02  1.06547E-01 -3.29227E-02
    8986.873    -10.333  -0.680  8.02645E-02  1.16669E-01 -3.64045E-02
    8987.074    -10.132  -0.640  8.78591E-02  1.28097E-01 -4.02376E-02
    8987.263     -9.943  -0.600  9.65375E-02  1.40977E-01 -4.44396E-02
    8987.440     -9.766  -0.560  1.06417E-01  1.55435E-01 -4.90187E-02
    8987.604     -9.602  -0.520  1.17578E-01  1.71546E-01 -5.39683E-02
    8987.756     -9.449  -0.480  1.30032E-01  1.89291E-01 -5.92591E-02
    8987.897     -9.309  -0.440  1.43684E-01  2.08516E-01 -6.48315E-02
    8988.025     -9.181  -0.400  1.58298E-01  2.28887E-01 -7.05895E-02
    8988.141     -9.065  -0.360  1.73482E-01  2.49883E-01 -7.64010E-02
    8988.244     -8.962  -0.320  1.88716E-01  2.70823E-01 -8.21079E-02
    8988.336     -8.870  -0.280  2.03409E-01  2.90953E-01 -8.75435E-02
    8988.415     -8.791  -0.240  2.16991E-01  3.09544E-01 -9.25528E-02
    8988.482     -8.724  -0.200  2.28980E-01  3.25984E-01 -9.70042E-02
    8988.537     -8.669  -0.160  2.39032E-01  3.39824E-01 -1.00792E-01
    8988.579     -8.626  -0.120  2.46940E-01  3.50772E-01 -1.03832E-01
    8988.610     -8.596  -0.080  2.52600E-01  3.58664E-01 -1.06064E-01
    8988.634     -8.572   0.000  2.57079E-01  3.65009E-01 -1.07930E-01
    8988.689     -8.517   0.120  2.66847E-01  3.79318E-01 -1.12471E-01
    8988.732     -8.474   0.160  2.74469E-01  3.90442E-01 -1.15973E-01
    8988.787     -8.419   0.200  2.84023E-01  4.04668E-01 -1.20645E-01
    8988.854     -8.352   0.240  2.95105E-01  4.21820E-01 -1.26715E-01
    8988.933     -8.273   0.280  3.06993E-01  4.41558E-01 -1.34565E-01
    8989.024     -8.181   0.320  3.18534E-01  4.63410E-01 -1.44875E-01
    8989.128     -8.078   0.360  3.28113E-01  4.86743E-01 -1.58630E-01
    8989.244     -7.962   0.400  3.33890E-01  5.10945E-01 -1.77055E-01
    8989.372     -7.834   0.440  3.34207E-01  5.35395E-01 -2.01189E-01
    8989.512     -7.694   0.480  3.28465E-01  5.59643E-01 -2.31178E-01
    8989.665     -7.541   0.520  3.17658E-01  5.83376E-01 -2.65717E-01
    8989.829     -7.377   0.560  3.04113E-01  6.06412E-01 -3.02299E-01
    8990.006     -7.200   0.600  2.90531E-01  6.28729E-01 -3.38198E-01
    8990.195     -7.011   0.640  2.78786E-01  6.50338E-01 -3.71552E-01
    8990.396     -6.810   0.680  2.69435E-01  6.71289E-01 -4.01854E-01
    8990.609     -6.596   0.720  2.61869E-01  6.91644E-01 -4.29776E-01
    8990.835     -6.371   0.760  2.54958E-01  7.11527E-01 -4.56569E-01
    8991.073     -6.133   0.800  2.48129E-01  7.30923E-01 -4.82794E-01
    8991.323     -5.883   0.840  2.42631E-01  7.49931E-01 -5.07300E-01
    8991.585     -5.621   0.880  2.40766E-01  7.68525E-01 -5.27759E-01
    8991.859     -5.347   0.920  2.44716E-01  7.86732E-01 -5.42016E-01
    8992.146     -5.060   0.960  2.56094E-01  8.04541E-01 -5.48447E-01
    8992.444     -4.762   1.000  2.76507E-01  8.21952E-01 -5.45445E-01
    8992.755     -4.451   1.040  3.08117E-01  8.38895E-01 -5.30777E-01
    8993.078     -4.128   1.080  3.53730E-01  8.55395E-01 -5.01665E-01
    8993.414     -3.792   1.120  4.14948E-01  8.71348E-01 -4.56399E-01
    8993.761     -3.445   1.160  4.87740E-01  8.86770E-01 -3.99031E-01
    8994.121     -3.085   1.200  5.57838E-01  9.01615E-01 -3.43777E-01
    8994.493     -2.713   1.240  6.10173E-01  9.15811E-01 -3.05639E-01
    8994.877     -2.329   1.280  6.46851E-01  9.29371E-01 -2.82519E-01
    8995.273     -1.933   1.320  6.84698E-01  9.42225E-01 -2.57527E-01
    8995.681     -1.525   1.360  7.34400E-01  9.54368E-01 -2.19967E-01
    8996.102     -1.104   1.400  7.89314E-01  9.65771E-01 -1.76458E-01
    8996.535     -0.671   1.440  8.38542E-01  9.76413E-01 -1.37871E-01
    8996.980     -0.226   1.480  8.78558E-01  9.86313E-01 -1.07755E-01
    8997.437      0.231   1.520  9.18182E-01  9.95431E-01 -7.72486E-02
    8997.906      0.700   1.560  9.68302E-01  1.00379E+00 -3.54889E-02
    8998.388      1.182   1.600  1.01973E+00  1.01138E+00  8.35224E-03
    8998.882      1.676   1.640  1.06396E+00  1.01822E+00  4.57354E-02
    8999.388      2.182   1.680  1.11231E+00  1.02435E+00  8.79538E-02
    8999.906      2.700   1.720  1.18526E+00  1.02976E+00  1.55506E-01
    9000.436      3.230   1.760  1.29738E+00  1.03448E+00  2.62902E-01
    9000.979      3.773   1.800  1.42787E+00  1.03852E+00  3.89345E-01
    9001.533      4.328   1.840  1.50724E+00  1.04195E+00  4.65283E-01
    9002.100      4.895   1.880  1.50033E+00  1.04478E+00  4.55544E-01
    9002.679      5.474   1.920  1.47055E+00  1.04706E+00  4.23494E-01
    9003.271      6.065   1.960  1.48213E+00  1.04879E+00  4.33346E-01
    9003.874      6.668   2.000  1.52849E+00  1.05001E+00  4.78478E-01
    9004.490      7.284   2.040  1.56196E+00  1.05079E+00  5.11166E-01
    9005.118      7.912   2.080  1.54979E+00  1.05115E+00  4.98638E-01
    9005.758      8.552   2.120  1.49446E+00  1.05112E+00  4.43336E-01
    9006.410      9.204   2.160  1.42288E+00  1.05073E+00  3.72151E-01
    9007.075      9.869   2.200  1.36087E+00  1.05002E+00  3.10850E-01
    9007.751     10.545   2.240  1.30483E+00  1.04903E+00  2.55809E-01
    9008.440     11.234   2.280  1.22918E+00  1.04780E+00  1.81382E-01
    9009.141     11.935   2.320  1.15027E+00  1.04633E+00  1.03943E-01
    9009.854     12.649   2.360  1.09539E+00  1.04468E+00  5.07143E-02
    9010.580     13.374   2.400  1.05787E+00  1.04286E+00  1.50117E-02
    9011.317     14.112   2.440  1.03121E+00  1.04088E+00 -9.66922E-03
    9012.067     14.861   2.480  1.01172E+00  1.03880E+00 -2.70898E-02
    9012.829     15.623   2.520  9.96791E-01  1.03664E+00 -3.98493E-02
    9013.603     16.398   2.560  9.84247E-01  1.03442E+00 -5.01719E-02
    9014.390     17.184   2.600  9.72368E-01  1.03213E+00 -5.97636E-02
    9015.188     17.983   2.640  9.60240E-01  1.02983E+00 -6.95861E-02
    9015.999     18.793   2.680  9.47809E-01  1.02749E+00 -7.96846E-02
    9016.822     19.616   2.720  9.35700E-01  1.02518E+00 -8.94831E-02
    9017.657     20.451   2.760  9.24760E-01  1.02290E+00 -9.81413E-02
    9018.505     21.299   2.800  9.15412E-01  1.02064E+00 -1.05223E-01
    9019.364     22.158   2.840  9.07241E-01  1.01841E+00 -1.11170E-01
    9020.236     23.030   2.880  8.99387E-01  1.01626E+00 -1.16870E-01
    9021.120     23.914   2.920  8.91366E-01  1.01418E+00 -1.22811E-01
    9022.016     24.810   2.960  8.83521E-01  1.01215E+00 -1.28633E-01
    9022.924     25.718   3.000  8.76587E-01  1.01024E+00 -1.33652E-01
    9023.845     26.639   3.040  8.71229E-01  1.00841E+00 -1.37180E-01
    9024.777     27.572   3.080  8.68070E-01  1.00669E+00 -1.38620E-01
    9025.722     28.516   3.120  8.67154E-01  1.00506E+00 -1.37909E-01
    9026.679     29.473   3.160  8.68304E-01  1.00353E+00 -1.35226E-01
    9027.649     30.443   3.200  8.71407E-01  1.00214E+00 -1.30729E-01
    9028.630     31.424   3.240  8.76311E-01  1.00084E+00 -1.24531E-01
    9029.624     32.418   3.280  8.82737E-01  9.99667E-01 -1.16930E-01
    9030.629     33.424   3.320  8.90305E-01  9.98615E-01 -1.08310E-01
    9031.648     34.442   3.360  8.98606E-01  9.97708E-01 -9.91021E-02
    9032.678     35.472   3.400  9.07108E-01  9.96902E-01 -8.97942E-02
    9033.720     36.514   3.440  9.15689E-01  9.96218E-01 -8.05291E-02
    9034.775     37.569   3.480  9.24814E-01  9.95656E-01 -7.08414E-02
    9035.842     38.636   3.520  9.35222E-01  9.95217E-01 -5.99952E-02
    9036.921     39.715   3.560  9.47421E-01  9.94901E-01 -4.74800E-02
    9038.012     40.806   3.600  9.61535E-01  9.94706E-01 -3.31706E-02
    9039.115     41.909   3.640  9.77121E-01  9.94632E-01 -1.75112E-02
    9040.231     43.025   3.680  9.93241E-01  9.94676E-01 -1.43575E-03
    9041.358     44.153   3.720  1.00877E+00  9.94818E-01  1.39543E-02
    9042.498     45.293   3.760  1.02297E+00  9.95075E-01  2.78939E-02
    9043.650     46.445   3.800  1.03558E+00  9.95445E-01  4.01316E-02
    9044.815     47.609   3.840  1.04696E+00  9.95905E-01  5.10509E-02
    9045.991     48.786   3.880  1.05785E+00  9.96453E-01  6.13996E-02
    9047.180     49.974   3.920  1.06872E+00  9.97088E-01  7.16327E-02
    9048.381     51.175   3.960  1.07913E+00  9.97829E-01  8.12986E-02
    9049.594     52.388   4.000  1.08775E+00  9.98651E-01  8.90964E-02
    9050.819     53.614   4.040  1.09324E+00  9.99530E-01  9.37076E-02
    9052.057     54.851   4.080  1.09520E+00  1.00048E+00  9.47183E-02
    9053.307     56.101   4.120  1.09415E+00  1.00151E+00  9.26340E-02
    9054.568     57.363   4.160  1.09099E+00  1.00259E+00  8.84042E-02
    9055.842     58.637   4.200  1.08642E+00  1.00371E+00  8.27040E-02
