# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.672349
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.228 Rnm= 1.343 K  shell
# # Pot 1 Z=29 Rmt= 1.257 Rnm= 1.364
# # Pot 2 Z= 8 Rmt= 0.987 Rnm= 1.117
# # Pot 3 Z= 9 Rmt= 1.060 Rnm= 1.123
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.879E+00eV kf=2.026E+00 Vint=-1.336E+01eV Rs_int= 1.790
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4157E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.385    -10.689  -1.000  3.67912E-02  5.76531E-02 -2.08618E-02
    8983.684    -10.390  -0.960  3.84757E-02  6.18275E-02 -2.33519E-02
    8983.970    -10.104  -0.920  4.02597E-02  6.64577E-02 -2.61981E-02
    8984.244     -9.829  -0.880  4.21516E-02  7.16091E-02 -2.94575E-02
    8984.507     -9.567  -0.840  4.41612E-02  7.73580E-02 -3.31968E-02
    8984.756     -9.317  -0.800  4.62995E-02  8.37924E-02 -3.74930E-02
    8984.994     -9.079  -0.760  4.85788E-02  9.10130E-02 -4.24343E-02
    8985.220     -8.854  -0.720  5.10130E-02  9.91333E-02 -4.81203E-02
    8985.433     -8.641  -0.680  5.36171E-02  1.08278E-01 -5.46608E-02
    8985.634     -8.439  -0.640  5.64063E-02  1.18578E-01 -6.21715E-02
    8985.823     -8.250  -0.600  5.93946E-02  1.30161E-01 -7.07668E-02
    8986.000     -8.074  -0.560  6.25911E-02  1.43137E-01 -8.05462E-02
    8986.165     -7.909  -0.520  6.59955E-02  1.57569E-01 -9.15735E-02
    8986.317     -7.757  -0.480  6.95916E-02  1.73440E-01 -1.03848E-01
    8986.457     -7.616  -0.440  7.33390E-02  1.90611E-01 -1.17272E-01
    8986.585     -7.488  -0.400  7.71685E-02  2.08789E-01 -1.31620E-01
    8986.701     -7.373  -0.360  8.09823E-02  2.27512E-01 -1.46529E-01
    8986.805     -7.269  -0.320  8.46633E-02  2.46181E-01 -1.61518E-01
