# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.252 Rnm= 1.387 K  shell
# # Pot 1 Z=24 Rmt= 1.333 Rnm= 1.423
# # Pot 2 Z=29 Rmt= 1.262 Rnm= 1.332
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.886 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.911E+00eV kf=2.459E+00 Vint=-1.764E+01eV Rs_int= 1.475
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4997E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.306    -10.721  -1.000  4.74058E-02  5.16212E-02 -4.21544E-03
    8983.605    -10.422  -0.960  5.03629E-02  5.53365E-02 -4.97363E-03
    8983.891    -10.136  -0.920  5.35768E-02  5.94648E-02 -5.88801E-03
    8984.165     -9.861  -0.880  5.70743E-02  6.40670E-02 -6.99269E-03
    8984.428     -9.599  -0.840  6.08851E-02  6.92142E-02 -8.32918E-03
    8984.678     -9.349  -0.800  6.50413E-02  7.49891E-02 -9.94774E-03
    8984.915     -9.111  -0.760  6.95776E-02  8.14861E-02 -1.19085E-02
    8985.141     -8.886  -0.720  7.45302E-02  8.88125E-02 -1.42823E-02
    8985.354     -8.672  -0.680  7.99359E-02  9.70862E-02 -1.71503E-02
    8985.555     -8.471  -0.640  8.58297E-02  1.06432E-01 -2.06022E-02
    8985.744     -8.282  -0.600  9.22414E-02  1.16972E-01 -2.47308E-02
    8985.921     -8.106  -0.560  9.91900E-02  1.28812E-01 -2.96217E-02
    8986.086     -7.941  -0.520  1.06676E-01  1.42013E-01 -3.53371E-02
    8986.238     -7.789  -0.480  1.14670E-01  1.56562E-01 -4.18924E-02
    8986.378     -7.648  -0.440  1.23104E-01  1.72332E-01 -4.92284E-02
