# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.345 Rnm= 1.403 K  shell
# # Pot 1 Z= 3 Rmt= 1.261 Rnm= 1.320
# # Pot 2 Z=29 Rmt= 1.342 Rnm= 1.405
# # Pot 3 Z=15 Rmt= 0.947 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.941 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.315E+00eV kf=2.371E+00 Vint=-1.740E+01eV Rs_int= 1.530
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4674E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.728    -10.125  -1.000  4.98957E-02  5.51006E-02 -5.20484E-03
    8984.026     -9.826  -0.960  5.31065E-02  5.91471E-02 -6.04062E-03
    8984.313     -9.540  -0.920  5.66274E-02  6.36491E-02 -7.02163E-03
    8984.587     -9.266  -0.880  6.04997E-02  6.86743E-02 -8.17463E-03
    8984.849     -9.003  -0.840  6.47702E-02  7.43016E-02 -9.53140E-03
    8985.099     -8.754  -0.800  6.94932E-02  8.06227E-02 -1.11295E-02
    8985.337     -8.516  -0.760  7.47298E-02  8.77427E-02 -1.30128E-02
    8985.563     -8.290  -0.720  8.05485E-02  9.57805E-02 -1.52321E-02
    8985.776     -8.077  -0.680  8.70234E-02  1.04867E-01 -1.78441E-02
    8985.977     -7.876  -0.640  9.42318E-02  1.15142E-01 -2.09103E-02
    8986.166     -7.687  -0.600  1.02248E-01  1.26741E-01 -2.44930E-02
    8986.343     -7.510  -0.560  1.11133E-01  1.39781E-01 -2.86478E-02
    8986.507     -7.345  -0.520  1.20919E-01  1.54331E-01 -3.34122E-02
    8986.660     -7.193  -0.480  1.31588E-01  1.70378E-01 -3.87900E-02
    8986.800     -7.053  -0.440  1.43048E-01  1.87779E-01 -4.47319E-02
    8986.928     -6.925  -0.400  1.55111E-01  2.06231E-01 -5.11205E-02
    8987.044     -6.809  -0.360  1.67488E-01  2.25253E-01 -5.77652E-02
    8987.148     -6.705  -0.320  1.79804E-01  2.44221E-01 -6.44169E-02
    8987.239     -6.614  -0.280  1.91643E-01  2.62444E-01 -7.08012E-02
    8987.318     -6.535  -0.240  2.02598E-01  2.79258E-01 -7.66607E-02
    8987.385     -6.468  -0.200  2.12318E-01  2.94109E-01 -8.17909E-02
    8987.440     -6.413  -0.160  2.20537E-01  3.06594E-01 -8.60569E-02
    8987.483     -6.370  -0.120  2.27065E-01  3.16457E-01 -8.93916E-02
    8987.513     -6.340  -0.080  2.31782E-01  3.23559E-01 -9.17771E-02
    8987.538     -6.315   0.000  2.35558E-01  3.29262E-01 -9.37042E-02
    8987.593     -6.260   0.120  2.44300E-01  3.42105E-01 -9.78057E-02
    8987.635     -6.218   0.160  2.51179E-01  3.52101E-01 -1.00922E-01
    8987.690     -6.163   0.200  2.60040E-01  3.64820E-01 -1.04780E-01
    8987.757     -6.096   0.240  2.70899E-01  3.80097E-01 -1.09198E-01
    8987.836     -6.016   0.280  2.83689E-01  3.97606E-01 -1.13917E-01
    8987.928     -5.925   0.320  2.98341E-01  4.16877E-01 -1.18536E-01
    8988.031     -5.821   0.360  3.14756E-01  4.37311E-01 -1.22556E-01
    8988.147     -5.706   0.400  3.32913E-01  4.58290E-01 -1.25377E-01
    8988.275     -5.578   0.440  3.52854E-01  4.79273E-01 -1.26419E-01
    8988.416     -5.437   0.480  3.74564E-01  4.99788E-01 -1.25224E-01
    8988.568     -5.285   0.520  3.97799E-01  5.19559E-01 -1.21760E-01
    8988.733     -5.120   0.560  4.21710E-01  5.38462E-01 -1.16751E-01
    8988.909     -4.944   0.600  4.44511E-01  5.56466E-01 -1.11955E-01
    8989.098     -4.755   0.640  4.63719E-01  5.73656E-01 -1.09937E-01
    8989.299     -4.553   0.680  4.77041E-01  5.90099E-01 -1.13058E-01
    8989.513     -4.340   0.720  4.83884E-01  6.05895E-01 -1.22011E-01
    8989.738     -4.114   0.760  4.86175E-01  6.21185E-01 -1.35010E-01
    8989.976     -3.877   0.800  4.87825E-01  6.36058E-01 -1.48232E-01
    8990.226     -3.627   0.840  4.93533E-01  6.50591E-01 -1.57058E-01
    8990.488     -3.365   0.880  5.07338E-01  6.64847E-01 -1.57509E-01
    8990.762     -3.090   0.920  5.31201E-01  6.78875E-01 -1.47674E-01
    8991.049     -2.804   0.960  5.64051E-01  6.92749E-01 -1.28698E-01
    8991.348     -2.505   1.000  6.01103E-01  7.06453E-01 -1.05350E-01
    8991.659     -2.194   1.040  6.35275E-01  7.20043E-01 -8.47675E-02
    8991.982     -1.871   1.080  6.61597E-01  7.33503E-01 -7.19061E-02
    8992.317     -1.536   1.120  6.81884E-01  7.46854E-01 -6.49694E-02
    8992.664     -1.188   1.160  7.04223E-01  7.60065E-01 -5.58421E-02
    8993.024     -0.829   1.200  7.36989E-01  7.73147E-01 -3.61581E-02
    8993.396     -0.457   1.240  7.82111E-01  7.86083E-01 -3.97195E-03
    8993.780     -0.073   1.280  8.32664E-01  7.98854E-01  3.38102E-02
