# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.172 Rnm= 1.264 K  shell
# # Pot 1 Z=29 Rmt= 1.172 Rnm= 1.264
# # Pot 2 Z=82 Rmt= 1.756 Rnm= 1.791
# # Pot 3 Z= 8 Rmt= 1.085 Rnm= 1.138
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.334E+00eV kf=2.070E+00 Vint=-1.419E+01eV Rs_int= 1.752
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4211E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.466    -11.144  -1.000  3.04859E-02  5.43983E-02 -2.39125E-02
    8983.765    -10.846  -0.960  3.19638E-02  5.82670E-02 -2.63032E-02
    8984.052    -10.559  -0.920  3.35797E-02  6.25540E-02 -2.89743E-02
    8984.326    -10.285  -0.880  3.53561E-02  6.73195E-02 -3.19634E-02
    8984.588    -10.023  -0.840  3.73200E-02  7.26333E-02 -3.53133E-02
    8984.838     -9.773  -0.800  3.95032E-02  7.85762E-02 -3.90730E-02
    8985.076     -9.535  -0.760  4.19427E-02  8.52403E-02 -4.32976E-02
    8985.301     -9.309  -0.720  4.46813E-02  9.27298E-02 -4.80484E-02
    8985.515     -9.096  -0.680  4.77668E-02  1.01159E-01 -5.33921E-02
    8985.716     -8.895  -0.640  5.12502E-02  1.10648E-01 -5.93976E-02
    8985.905     -8.706  -0.600  5.51831E-02  1.21314E-01 -6.61311E-02
    8986.082     -8.529  -0.560  5.96110E-02  1.33258E-01 -7.36467E-02
    8986.246     -8.365  -0.520  6.45643E-02  1.46537E-01 -8.19723E-02
    8986.399     -8.212  -0.480  7.00452E-02  1.61135E-01 -9.10898E-02
    8986.539     -8.072  -0.440  7.60128E-02  1.76926E-01 -1.00913E-01
    8986.667     -7.944  -0.400  8.23706E-02  1.93638E-01 -1.11267E-01
    8986.783     -7.828  -0.360  8.89617E-02  2.10848E-01 -1.21886E-01
    8986.886     -7.724  -0.320  9.55791E-02  2.28006E-01 -1.32427E-01
    8986.978     -7.633  -0.280  1.01989E-01  2.44498E-01 -1.42509E-01
    8987.057     -7.554  -0.240  1.07962E-01  2.59732E-01 -1.51770E-01
    8987.124     -7.487  -0.200  1.13299E-01  2.73211E-01 -1.59912E-01
    8987.179     -7.432  -0.160  1.17843E-01  2.84564E-01 -1.66722E-01
    8987.222     -7.389  -0.120  1.21484E-01  2.93551E-01 -1.72067E-01
    8987.252     -7.359  -0.080  1.24151E-01  3.00034E-01 -1.75883E-01
    8987.276     -7.334   0.000  1.26372E-01  3.05249E-01 -1.78878E-01
    8987.331     -7.279   0.120  1.31350E-01  3.17005E-01 -1.85656E-01
    8987.374     -7.237   0.160  1.35174E-01  3.26170E-01 -1.90997E-01
    8987.429     -7.182   0.200  1.40091E-01  3.37916E-01 -1.97825E-01
    8987.496     -7.115   0.240  1.46027E-01  3.52069E-01 -2.06041E-01
    8987.575     -7.036   0.280  1.52932E-01  3.68403E-01 -2.15471E-01
    8987.667     -6.944   0.320  1.60607E-01  3.86551E-01 -2.25944E-01
    8987.770     -6.841   0.360  1.68727E-01  4.06032E-01 -2.37306E-01
    8987.886     -6.725   0.400  1.76632E-01  4.26350E-01 -2.49719E-01
    8988.014     -6.597   0.440  1.83317E-01  4.47052E-01 -2.63734E-01
    8988.154     -6.456   0.480  1.87292E-01  4.67763E-01 -2.80471E-01
    8988.307     -6.304   0.520  1.86882E-01  4.88237E-01 -3.01355E-01
    8988.471     -6.140   0.560  1.81085E-01  5.08349E-01 -3.27264E-01
    8988.648     -5.963   0.600  1.70412E-01  5.28106E-01 -3.57694E-01
    8988.837     -5.774   0.640  1.56843E-01  5.47490E-01 -3.90646E-01
    8989.038     -5.573   0.680  1.43003E-01  5.66598E-01 -4.23595E-01
    8989.252     -5.359   0.720  1.30776E-01  5.85454E-01 -4.54678E-01
    8989.477     -5.134   0.760  1.21125E-01  6.04141E-01 -4.83016E-01
    8989.715     -4.896   0.800  1.14193E-01  6.22713E-01 -5.08520E-01
    8989.965     -4.646   0.840  1.09738E-01  6.41188E-01 -5.31450E-01
    8990.227     -4.384   0.880  1.07403E-01  6.59573E-01 -5.52171E-01
    8990.501     -4.110   0.920  1.06869E-01  6.77882E-01 -5.71012E-01
    8990.788     -3.823   0.960  1.07817E-01  6.96116E-01 -5.88300E-01
    8991.086     -3.524   1.000  1.09861E-01  7.14228E-01 -6.04367E-01
    8991.397     -3.213   1.040  1.12743E-01  7.32222E-01 -6.19479E-01
    8991.720     -2.890   1.080  1.16542E-01  7.50035E-01 -6.33493E-01
    8992.056     -2.555   1.120  1.21530E-01  7.67638E-01 -6.46108E-01
    8992.403     -2.208   1.160  1.27982E-01  7.84957E-01 -6.56975E-01
    8992.763     -1.848   1.200  1.36165E-01  8.01979E-01 -6.65814E-01
    8993.135     -1.476   1.240  1.46304E-01  8.18645E-01 -6.72340E-01
    8993.519     -1.092   1.280  1.58826E-01  8.34896E-01 -6.76070E-01
    8993.915     -0.696   1.320  1.74660E-01  8.50673E-01 -6.76013E-01
    8994.323     -0.287   1.360  1.95490E-01  8.65958E-01 -6.70468E-01
    8994.744      0.133   1.400  2.23776E-01  8.80693E-01 -6.56916E-01
    8995.177      0.566   1.440  2.63464E-01  8.94841E-01 -6.31377E-01
    8995.622      1.011   1.480  3.20453E-01  9.08368E-01 -5.87915E-01
    8996.079      1.468   1.520  4.01418E-01  9.21262E-01 -5.19843E-01
    8996.548      1.938   1.560  5.10587E-01  9.33450E-01 -4.22863E-01
    8997.030      2.419   1.600  6.56949E-01  9.44967E-01 -2.88017E-01
    8997.524      2.913   1.640  8.47817E-01  9.55765E-01 -1.07948E-01
    8998.030      3.419   1.680  1.02380E+00  9.65864E-01  5.79347E-02
    8998.548      3.937   1.720  1.11523E+00  9.75242E-01  1.39987E-01
    8999.078      4.467   1.760  1.18126E+00  9.83881E-01  1.97383E-01
    8999.621      5.010   1.800  1.26780E+00  9.91824E-01  2.75973E-01
    9000.176      5.565   1.840  1.35552E+00  9.99078E-01  3.56440E-01
    9000.742      6.132   1.880  1.40335E+00  1.00563E+00  3.97717E-01
    9001.322      6.711   1.920  1.37272E+00  1.01151E+00  3.61204E-01
    9001.913      7.302   1.960  1.33768E+00  1.01676E+00  3.20922E-01
    9002.516      7.906   2.000  1.37215E+00  1.02135E+00  3.50797E-01
    9003.132      8.521   2.040  1.47729E+00  1.02537E+00  4.51913E-01
    9003.760      9.149   2.080  1.63835E+00  1.02882E+00  6.09529E-01
    9004.400      9.789   2.120  1.80714E+00  1.03174E+00  7.75397E-01
    9005.052     10.442   2.160  1.88099E+00  1.03414E+00  8.46853E-01
    9005.717     11.106   2.200  1.79448E+00  1.03604E+00  7.58438E-01
    9006.393     11.783   2.240  1.61638E+00  1.03751E+00  5.78866E-01
    9007.082     12.472   2.280  1.45430E+00  1.03856E+00  4.15743E-01
    9007.783     13.173   2.320  1.34771E+00  1.03923E+00  3.08477E-01
    9008.497     13.886   2.360  1.27779E+00  1.03953E+00  2.38255E-01
    9009.222     14.611   2.400  1.21595E+00  1.03951E+00  1.76444E-01
    9009.960     15.349   2.440  1.16558E+00  1.03920E+00  1.26373E-01
    9010.709     16.099   2.480  1.14923E+00  1.03862E+00  1.10605E-01
    9011.471     16.861   2.520  1.15403E+00  1.03780E+00  1.16237E-01
    9012.246     17.635   2.560  1.14365E+00  1.03678E+00  1.06871E-01
    9013.032     18.421   2.600  1.10932E+00  1.03557E+00  7.37532E-02
    9013.831     19.220   2.640  1.06101E+00  1.03419E+00  2.68201E-02
    9014.641     20.031   2.680  1.01168E+00  1.03267E+00 -2.09911E-02
    9015.464     20.853   2.720  9.70853E-01  1.03103E+00 -6.01801E-02
    9016.299     21.689   2.760  9.42469E-01  1.02928E+00 -8.68145E-02
    9017.147     22.536   2.800  9.25933E-01  1.02747E+00 -1.01540E-01
    9018.006     23.395   2.840  9.18571E-01  1.02561E+00 -1.07041E-01
    9018.878     24.267   2.880  9.17483E-01  1.02369E+00 -1.06205E-01
    9019.762     25.151   2.920  9.20982E-01  1.02177E+00 -1.00788E-01
    9020.658     26.047   2.960  9.28186E-01  1.01980E+00 -9.16181E-02
    9021.566     26.956   3.000  9.37951E-01  1.01786E+00 -7.99077E-02
    9022.487     27.876   3.040  9.47408E-01  1.01594E+00 -6.85327E-02
    9023.420     28.809   3.080  9.52948E-01  1.01404E+00 -6.10876E-02
    9024.364     29.754   3.120  9.51576E-01  1.01217E+00 -6.05932E-02
    9025.321     30.711   3.160  9.41778E-01  1.01035E+00 -6.85667E-02
    9026.291     31.680   3.200  9.24678E-01  1.00859E+00 -8.39111E-02
    9027.272     32.661   3.240  9.04103E-01  1.00688E+00 -1.02782E-01
    9028.266     33.655   3.280  8.83365E-01  1.00526E+00 -1.21892E-01
    9029.272     34.661   3.320  8.64389E-01  1.00371E+00 -1.39319E-01
    9030.290     35.679   3.360  8.49193E-01  1.00224E+00 -1.53048E-01
    9031.320     36.709   3.400  8.39296E-01  1.00086E+00 -1.61564E-01
    9032.362     37.752   3.440  8.34831E-01  9.99586E-01 -1.64755E-01
    9033.417     38.806   3.480  8.34408E-01  9.98379E-01 -1.63972E-01
    9034.484     39.873   3.520  8.35958E-01  9.97305E-01 -1.61347E-01
    9035.563     40.952   3.560  8.37386E-01  9.96300E-01 -1.58915E-01
    9036.654     42.043   3.600  8.38383E-01  9.95430E-01 -1.57047E-01
    9037.757     43.146   3.640  8.40283E-01  9.94654E-01 -1.54371E-01
    9038.873     44.262   3.680  8.45165E-01  9.93970E-01 -1.48805E-01
    9040.001     45.390   3.720  8.54447E-01  9.93400E-01 -1.38953E-01
    9041.140     46.530   3.760  8.68365E-01  9.92945E-01 -1.24581E-01
    9042.293     47.682   3.800  8.85570E-01  9.92585E-01 -1.07015E-01
    9043.457     48.846   3.840  9.03717E-01  9.92340E-01 -8.86225E-02
    9044.633     50.023   3.880  9.20804E-01  9.92208E-01 -7.14039E-02
    9045.822     51.211   3.920  9.36321E-01  9.92168E-01 -5.58469E-02
    9047.023     52.412   3.960  9.51405E-01  9.92218E-01 -4.08125E-02
    9048.236     53.625   4.000  9.68147E-01  9.92378E-01 -2.42305E-02
    9049.462     54.851   4.040  9.88069E-01  9.92626E-01 -4.55695E-03
    9050.699     56.088   4.080  1.01156E+00  9.92961E-01  1.86010E-02
