# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.175 Rnm= 1.291 K  shell
# # Pot 1 Z=29 Rmt= 1.175 Rnm= 1.291
# # Pot 2 Z= 7 Rmt= 0.635 Rnm= 0.877
# # Pot 3 Z= 8 Rmt= 1.006 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.450E+00eV kf=2.317E+00 Vint=-1.521E+01eV Rs_int= 1.565
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4457E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.475    -11.260  -1.000  3.10428E-02  5.28284E-02 -2.17856E-02
    8983.773    -10.961  -0.960  3.23742E-02  5.65946E-02 -2.42204E-02
    8984.060    -10.675  -0.920  3.37888E-02  6.07718E-02 -2.69829E-02
    8984.334    -10.400  -0.880  3.52962E-02  6.54196E-02 -3.01234E-02
    8984.596    -10.138  -0.840  3.69076E-02  7.06073E-02 -3.36997E-02
    8984.846     -9.888  -0.800  3.86365E-02  7.64153E-02 -3.77788E-02
    8985.084     -9.650  -0.760  4.04986E-02  8.29355E-02 -4.24368E-02
    8985.310     -9.425  -0.720  4.25120E-02  9.02715E-02 -4.77595E-02
    8985.523     -9.211  -0.680  4.46970E-02  9.85375E-02 -5.38405E-02
    8985.724     -9.010  -0.640  4.70754E-02  1.07854E-01 -6.07783E-02
    8985.913     -8.821  -0.600  4.96685E-02  1.18338E-01 -6.86694E-02
    8986.090     -8.645  -0.560  5.24938E-02  1.30090E-01 -7.75964E-02
    8986.254     -8.480  -0.520  5.55598E-02  1.43169E-01 -8.76096E-02
    8986.407     -8.328  -0.480  5.88584E-02  1.57561E-01 -9.87024E-02
    8986.547     -8.187  -0.440  6.23564E-02  1.73139E-01 -1.10782E-01
    8986.675     -8.059  -0.400  6.59886E-02  1.89634E-01 -1.23645E-01
    8986.791     -7.944  -0.360  6.96576E-02  2.06626E-01 -1.36968E-01
    8986.894     -7.840  -0.320  7.32419E-02  2.23566E-01 -1.50324E-01
    8986.986     -7.748  -0.280  7.66140E-02  2.39845E-01 -1.63231E-01
    8987.065     -7.669  -0.240  7.96610E-02  2.54878E-01 -1.75217E-01
    8987.132     -7.602  -0.200  8.22996E-02  2.68170E-01 -1.85870E-01
    8987.187     -7.547  -0.160  8.44811E-02  2.79359E-01 -1.94877E-01
    8987.230     -7.505  -0.120  8.61854E-02  2.88209E-01 -2.02024E-01
    8987.260     -7.474  -0.080  8.74089E-02  2.94589E-01 -2.07180E-01
    8987.285     -7.450   0.000  8.84063E-02  2.99718E-01 -2.11312E-01
    8987.339     -7.395   0.120  9.05710E-02  3.11300E-01 -2.20729E-01
    8987.382     -7.352   0.160  9.21865E-02  3.20313E-01 -2.28127E-01
    8987.437     -7.297   0.200  9.41575E-02  3.31823E-01 -2.37665E-01
    8987.504     -7.230   0.240  9.64252E-02  3.45686E-01 -2.49261E-01
    8987.583     -7.151   0.280  9.89439E-02  3.61668E-01 -2.62724E-01
    8987.675     -7.060   0.320  1.01553E-01  3.79367E-01 -2.77814E-01
    8987.778     -6.956   0.360  1.04136E-01  3.98288E-01 -2.94152E-01
    8987.894     -6.840   0.400  1.06621E-01  4.17943E-01 -3.11322E-01
    8988.022     -6.712   0.440  1.08927E-01  4.37827E-01 -3.28900E-01
    8988.162     -6.572   0.480  1.11061E-01  4.57601E-01 -3.46540E-01
    8988.315     -6.420   0.520  1.13162E-01  4.77035E-01 -3.63873E-01
    8988.479     -6.255   0.560  1.15361E-01  4.95963E-01 -3.80602E-01
    8988.656     -6.078   0.600  1.18002E-01  5.14413E-01 -3.96411E-01
    8988.845     -5.889   0.640  1.21435E-01  5.32394E-01 -4.10959E-01
    8989.046     -5.688   0.680  1.26027E-01  5.49948E-01 -4.23921E-01
    8989.260     -5.475   0.720  1.32289E-01  5.67208E-01 -4.34920E-01
    8989.485     -5.249   0.760  1.40691E-01  5.84205E-01 -4.43514E-01
    8989.723     -5.011   0.800  1.51682E-01  6.00999E-01 -4.49317E-01
    8989.973     -4.761   0.840  1.65469E-01  6.17662E-01 -4.52193E-01
    8990.235     -4.499   0.880  1.81457E-01  6.34228E-01 -4.52771E-01
    8990.509     -4.225   0.920  1.97943E-01  6.50681E-01 -4.52738E-01
    8990.796     -3.938   0.960  2.13340E-01  6.67074E-01 -4.53734E-01
    8991.095     -3.640   1.000  2.28049E-01  6.83370E-01 -4.55320E-01
    8991.406     -3.329   1.040  2.44879E-01  6.99561E-01 -4.54683E-01
    8991.729     -3.006   1.080  2.67080E-01  7.15657E-01 -4.48577E-01
    8992.064     -2.670   1.120  2.96333E-01  7.31597E-01 -4.35264E-01
    8992.411     -2.323   1.160  3.33080E-01  7.47378E-01 -4.14298E-01
    8992.771     -1.963   1.200  3.77111E-01  7.62954E-01 -3.85843E-01
    8993.143     -1.592   1.240  4.27762E-01  7.78295E-01 -3.50533E-01
    8993.527     -1.207   1.280  4.83598E-01  7.93348E-01 -3.09750E-01
    8993.923     -0.811   1.320  5.40469E-01  8.08083E-01 -2.67614E-01
    8994.332     -0.403   1.360  5.91165E-01  8.22486E-01 -2.31320E-01
    8994.752      0.018   1.400  6.29879E-01  8.36500E-01 -2.06621E-01
    8995.185      0.451   1.440  6.61323E-01  8.50096E-01 -1.88773E-01
    8995.630      0.896   1.480  6.92062E-01  8.63239E-01 -1.71177E-01
    8996.087      1.353   1.520  7.18405E-01  8.75896E-01 -1.57492E-01
    8996.557      1.822   1.560  7.42040E-01  8.88060E-01 -1.46020E-01
    8997.038      2.304   1.600  7.73601E-01  8.99700E-01 -1.26098E-01
    8997.532      2.798   1.640  8.15573E-01  9.10808E-01 -9.52355E-02
    8998.038      3.304   1.680  8.61590E-01  9.21339E-01 -5.97488E-02
    8998.556      3.822   1.720  9.11627E-01  9.31307E-01 -1.96799E-02
    8999.086      4.352   1.760  9.72194E-01  9.40691E-01  3.15033E-02
    8999.629      4.895   1.800  1.03764E+00  9.49509E-01  8.81281E-02
    9000.184      5.449   1.840  1.09053E+00  9.57742E-01  1.32789E-01
    9000.751      6.016   1.880  1.13596E+00  9.65393E-01  1.70572E-01
    9001.330      6.595   1.920  1.19903E+00  9.72464E-01  2.26562E-01
    9001.921      7.187   1.960  1.29628E+00  9.78981E-01  3.17300E-01
    9002.525      7.790   2.000  1.42061E+00  9.84951E-01  4.35662E-01
    9003.140      8.406   2.040  1.54089E+00  9.90361E-01  5.50524E-01
    9003.768      9.034   2.080  1.61992E+00  9.95282E-01  6.24641E-01
    9004.408      9.674   2.120  1.62057E+00  9.99679E-01  6.20887E-01
    9005.060     10.326   2.160  1.54266E+00  1.00358E+00  5.39072E-01
    9005.725     10.991   2.200  1.42915E+00  1.00705E+00  4.22098E-01
    9006.402     11.667   2.240  1.31205E+00  1.01004E+00  3.02001E-01
    9007.090     12.356   2.280  1.20842E+00  1.01264E+00  1.95777E-01
    9007.791     13.057   2.320  1.13241E+00  1.01484E+00  1.17573E-01
    9008.505     13.770   2.360  1.08426E+00  1.01665E+00  6.76023E-02
    9009.230     14.496   2.400  1.05435E+00  1.01813E+00  3.62207E-02
    9009.968     15.233   2.440  1.03594E+00  1.01926E+00  1.66786E-02
    9010.718     15.983   2.480  1.02827E+00  1.02011E+00  8.15692E-03
    9011.480     16.745   2.520  1.03244E+00  1.02065E+00  1.17898E-02
    9012.254     17.519   2.560  1.04421E+00  1.02096E+00  2.32502E-02
    9013.040     18.306   2.600  1.05530E+00  1.02101E+00  3.42945E-02
    9013.839     19.104   2.640  1.06534E+00  1.02087E+00  4.44730E-02
    9014.649     19.915   2.680  1.07203E+00  1.02052E+00  5.15070E-02
    9015.472     20.738   2.720  1.06020E+00  1.02001E+00  4.01851E-02
    9016.308     21.573   2.760  1.03680E+00  1.01934E+00  1.74612E-02
    9017.155     22.421   2.800  1.01730E+00  1.01853E+00 -1.23121E-03
    9018.014     23.280   2.840  1.00434E+00  1.01760E+00 -1.32632E-02
    9018.886     24.152   2.880  9.96200E-01  1.01658E+00 -2.03845E-02
    9019.770     25.036   2.920  9.90784E-01  1.01546E+00 -2.46752E-02
    9020.666     25.932   2.960  9.86489E-01  1.01428E+00 -2.77882E-02
    9021.574     26.840   3.000  9.81666E-01  1.01305E+00 -3.13811E-02
    9022.495     27.761   3.040  9.75018E-01  1.01177E+00 -3.67561E-02
    9023.428     28.693   3.080  9.66168E-01  1.01046E+00 -4.42954E-02
    9024.373     29.638   3.120  9.55464E-01  1.00912E+00 -5.36585E-02
    9025.330     30.595   3.160  9.43791E-01  1.00780E+00 -6.40065E-02
    9026.299     31.565   3.200  9.32209E-01  1.00648E+00 -7.42659E-02
    9027.280     32.546   3.240  9.21622E-01  1.00516E+00 -8.35355E-02
    9028.274     33.540   3.280  9.12525E-01  1.00387E+00 -9.13432E-02
    9029.280     34.545   3.320  9.05111E-01  1.00259E+00 -9.74803E-02
    9030.298     35.563   3.360  8.99471E-01  1.00135E+00 -1.01883E-01
    9031.328     36.594   3.400  8.95523E-01  1.00018E+00 -1.04653E-01
    9032.370     37.636   3.440  8.93093E-01  9.99022E-01 -1.05929E-01
    9033.425     38.691   3.480  8.92177E-01  9.97937E-01 -1.05760E-01
    9034.492     39.757   3.520  8.92839E-01  9.96921E-01 -1.04083E-01
    9035.571     40.836   3.560  8.95078E-01  9.95956E-01 -1.00878E-01
    9036.662     41.928   3.600  8.99063E-01  9.95064E-01 -9.60010E-02
    9037.765     43.031   3.640  9.04851E-01  9.94225E-01 -8.93742E-02
    9038.881     44.147   3.680  9.12434E-01  9.93461E-01 -8.10275E-02
    9040.009     45.274   3.720  9.21782E-01  9.92776E-01 -7.09942E-02
    9041.149     46.414   3.760  9.32840E-01  9.92169E-01 -5.93293E-02
    9042.301     47.566   3.800  9.45402E-01  9.91642E-01 -4.62394E-02
    9043.465     48.731   3.840  9.58889E-01  9.91195E-01 -3.23053E-02
    9044.642     49.907   3.880  9.72482E-01  9.90827E-01 -1.83446E-02
    9045.830     51.096   3.920  9.85213E-01  9.90537E-01 -5.32439E-03
    9047.031     52.297   3.960  9.96184E-01  9.90306E-01  5.87876E-03
    9048.244     53.510   4.000  1.00500E+00  9.90174E-01  1.48236E-02
    9049.470     54.735   4.040  1.01169E+00  9.90101E-01  2.15882E-02
    9050.707     55.973   4.080  1.01675E+00  9.90125E-01  2.66238E-02
    9051.957     57.222   4.120  1.02070E+00  9.90206E-01  3.04893E-02
    9053.219     58.484   4.160  1.02386E+00  9.90363E-01  3.34987E-02
    9054.493     59.758   4.200  1.02618E+00  9.90574E-01  3.56073E-02
    9055.779     61.045   4.240  1.02743E+00  9.90880E-01  3.65479E-02
    9057.077     62.343   4.280  1.02749E+00  9.91238E-01  3.62476E-02
    9058.388     63.654   4.320  1.02659E+00  9.91644E-01  3.49442E-02
    9059.711     64.977   4.360  1.02526E+00  9.92120E-01  3.31393E-02
    9061.046     66.312   4.400  1.02400E+00  9.92642E-01  3.13578E-02
    9062.393     67.659   4.440  1.02315E+00  9.93208E-01  2.99382E-02
    9063.753     69.018   4.480  1.02280E+00  9.93840E-01  2.89568E-02
    9065.124     70.390   4.520  1.02280E+00  9.94493E-01  2.83076E-02
    9066.508     71.774   4.560  1.02317E+00  9.95207E-01  2.79597E-02
    9067.904     73.170   4.600  1.02406E+00  9.95959E-01  2.80975E-02
    9069.312     74.578   4.640  1.02589E+00  9.96725E-01  2.91611E-02
    9070.732     75.998   4.680  1.02918E+00  9.97523E-01  3.16606E-02
    9072.165     77.431   4.720  1.03417E+00  9.98329E-01  3.58402E-02
    9073.610     78.875   4.760  1.04058E+00  9.99165E-01  4.14115E-02
    9075.067     80.332   4.800  1.04769E+00  1.00001E+00  4.76801E-02
    9076.536     81.801   4.840  1.05456E+00  1.00088E+00  5.36837E-02
    9078.017     83.283   4.880  1.06025E+00  1.00172E+00  5.85286E-02
    9079.511     84.776   4.920  1.06413E+00  1.00257E+00  6.15618E-02
    9081.016     86.282   4.960  1.06583E+00  1.00343E+00  6.23931E-02
    9082.534     87.800   5.000  1.06518E+00  1.00427E+00  6.09082E-02
    9084.064     89.330   5.040  1.06236E+00  1.00510E+00  5.72594E-02
    9085.607     90.872   5.080  1.05768E+00  1.00590E+00  5.17760E-02
    9087.161     92.427   5.120  1.05158E+00  1.00669E+00  4.48893E-02
    9088.728     93.993   5.160  1.04444E+00  1.00745E+00  3.69956E-02
    9090.307     95.572   5.200  1.03665E+00  1.00819E+00  2.84595E-02
    9091.898     97.163   5.240  1.02850E+00  1.00887E+00  1.96312E-02
    9093.501     98.767   5.280  1.02039E+00  1.00953E+00  1.08614E-02
    9095.116    100.382   5.320  1.01255E+00  1.01015E+00  2.39910E-03
    9096.744    102.010   5.360  1.00500E+00  1.01071E+00 -5.71338E-03
    9098.384    103.649   5.400  9.97582E-01  1.01124E+00 -1.36606E-02
    9100.036    105.301   5.440  9.90044E-01  1.01171E+00 -2.16654E-02
    9101.700    106.966   5.480  9.82244E-01  1.01213E+00 -2.98872E-02
    9103.376    108.642   5.520  9.74183E-01  1.01251E+00 -3.83232E-02
    9105.065    110.331   5.560  9.66037E-01  1.01281E+00 -4.67734E-02
    9106.766    112.031   5.600  9.58217E-01  1.01307E+00 -5.48513E-02
    9108.479    113.744   5.640  9.51164E-01  1.01328E+00 -6.21142E-02
    9110.204    115.469   5.680  9.45280E-01  1.01342E+00 -6.81358E-02
    9111.941    117.207   5.720  9.40939E-01  1.01350E+00 -7.25639E-02
    9113.691    118.956   5.760  9.38388E-01  1.01352E+00 -7.51298E-02
    9115.452    120.718   5.800  9.37699E-01  1.01346E+00 -7.57594E-02
    9117.226    122.492   5.840  9.38790E-01  1.01335E+00 -7.45617E-02
    9119.013    124.278   5.880  9.41443E-01  1.01320E+00 -7.17557E-02
    9120.811    126.076   5.920  9.45432E-01  1.01298E+00 -6.75432E-02
    9122.621    127.887   5.960  9.50688E-01  1.01270E+00 -6.20095E-02
    9124.444    129.710   6.000  9.57410E-01  1.01230E+00 -5.48892E-02
