# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.211 Rnm= 1.370 K  shell
# # Pot 1 Z=73 Rmt= 1.332 Rnm= 1.471
# # Pot 2 Z=29 Rmt= 1.209 Rnm= 1.368
# # Pot 3 Z= 8 Rmt= 0.979 Rnm= 1.078
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.923E+00eV kf=2.230E+00 Vint=-1.652E+01eV Rs_int= 1.626
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4794E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.494     -9.733  -1.000  5.47410E-02  5.55784E-02 -8.37337E-04
    8983.792     -9.434  -0.960  5.88566E-02  5.96932E-02 -8.36626E-04
    8984.079     -9.147  -0.920  6.34492E-02  6.42737E-02 -8.24559E-04
    8984.353     -8.873  -0.880  6.85911E-02  6.93894E-02 -7.98358E-04
    8984.615     -8.611  -0.840  7.43664E-02  7.51212E-02 -7.54805E-04
    8984.865     -8.361  -0.800  8.08726E-02  8.15629E-02 -6.90217E-04
    8985.103     -8.123  -0.760  8.82219E-02  8.88223E-02 -6.00451E-04
    8985.329     -7.898  -0.720  9.65407E-02  9.70216E-02 -4.80938E-04
    8985.542     -7.684  -0.680  1.05968E-01  1.06295E-01 -3.26776E-04
    8985.743     -7.483  -0.640  1.16653E-01  1.16785E-01 -1.32904E-04
    8985.932     -7.294  -0.600  1.28738E-01  1.28632E-01  1.05620E-04
    8986.109     -7.118  -0.560  1.42348E-01  1.41955E-01  3.93196E-04
    8986.273     -6.953  -0.520  1.57560E-01  1.56826E-01  7.33117E-04
    8986.426     -6.801  -0.480  1.74358E-01  1.73231E-01  1.12685E-03
    8986.566     -6.660  -0.440  1.92599E-01  1.91026E-01  1.57329E-03
    8986.694     -6.532  -0.400  2.11965E-01  2.09897E-01  2.06809E-03
    8986.810     -6.416  -0.360  2.31957E-01  2.29354E-01  2.60325E-03
    8986.914     -6.313  -0.320  2.51924E-01  2.48757E-01  3.16703E-03
    8987.005     -6.221  -0.280  2.71144E-01  2.67400E-01  3.74394E-03
    8987.084     -6.142  -0.240  2.88915E-01  2.84601E-01  4.31479E-03
    8987.151     -6.075  -0.200  3.04650E-01  2.99793E-01  4.85723E-03
    8987.206     -6.020  -0.160  3.17912E-01  3.12564E-01  5.34710E-03
    8987.249     -5.978  -0.120  3.28412E-01  3.22653E-01  5.75930E-03
    8987.279     -5.947  -0.080  3.35985E-01  3.29917E-01  6.06803E-03
    8987.304     -5.923   0.000  3.42052E-01  3.35749E-01  6.30256E-03
    8987.359     -5.868   0.120  3.55617E-01  3.48889E-01  6.72829E-03
    8987.401     -5.825   0.160  3.66288E-01  3.59103E-01  7.18457E-03
    8987.456     -5.770   0.200  3.79955E-01  3.72097E-01  7.85841E-03
    8987.523     -5.703   0.240  3.96543E-01  3.87740E-01  8.80370E-03
    8987.602     -5.624   0.280  4.15701E-01  4.05635E-01  1.00659E-02
    8987.694     -5.533   0.320  4.36985E-01  4.25322E-01  1.16633E-02
    8987.797     -5.429   0.360  4.59748E-01  4.46204E-01  1.35438E-02
    8987.913     -5.313   0.400  4.83144E-01  4.67608E-01  1.55362E-02
    8988.041     -5.185   0.440  5.06315E-01  4.89000E-01  1.73154E-02
    8988.181     -5.045   0.480  5.28359E-01  5.09895E-01  1.84640E-02
    8988.334     -4.893   0.520  5.48692E-01  5.30028E-01  1.86641E-02
    8988.498     -4.728   0.560  5.67191E-01  5.49229E-01  1.79614E-02
    8988.675     -4.551   0.600  5.84403E-01  5.67469E-01  1.69346E-02
    8988.864     -4.362   0.640  6.01438E-01  5.84852E-01  1.65862E-02
    8989.065     -4.161   0.680  6.19327E-01  6.01425E-01  1.79025E-02
    8989.279     -3.948   0.720  6.38295E-01  6.17308E-01  2.09866E-02
    8989.504     -3.722   0.760  6.56634E-01  6.32624E-01  2.40098E-02
    8989.742     -3.484   0.800  6.70792E-01  6.47466E-01  2.33257E-02
    8989.992     -3.234   0.840  6.77812E-01  6.61891E-01  1.59210E-02
    8990.254     -2.972   0.880  6.78082E-01  6.76002E-01  2.08055E-03
    8990.528     -2.698   0.920  6.74288E-01  6.89827E-01 -1.55387E-02
    8990.815     -2.411   0.960  6.68365E-01  7.03422E-01 -3.50566E-02
    8991.114     -2.113   1.000  6.61508E-01  7.16791E-01 -5.52832E-02
    8991.425     -1.802   1.040  6.56935E-01  7.29990E-01 -7.30549E-02
    8991.748     -1.479   1.080  6.59155E-01  7.42985E-01 -8.38299E-02
    8992.083     -1.143   1.120  6.70264E-01  7.55793E-01 -8.55288E-02
    8992.430     -0.796   1.160  6.87383E-01  7.68432E-01 -8.10488E-02
    8992.790     -0.436   1.200  7.03433E-01  7.80867E-01 -7.74339E-02
    8993.162     -0.064   1.240  7.09044E-01  7.93086E-01 -8.40417E-02
    8993.546      0.320   1.280  6.97010E-01  8.05089E-01 -1.08080E-01
    8993.942      0.716   1.320  6.73608E-01  8.16858E-01 -1.43250E-01
    8994.351      1.124   1.360  6.54772E-01  8.28370E-01 -1.73598E-01
    8994.771      1.545   1.400  6.48834E-01  8.39624E-01 -1.90790E-01
    8995.204      1.978   1.440  6.54227E-01  8.50574E-01 -1.96347E-01
    8995.649      2.423   1.480  6.64900E-01  8.61216E-01 -1.96316E-01
    8996.106      2.880   1.520  6.74157E-01  8.71527E-01 -1.97370E-01
    8996.576      3.349   1.560  6.81571E-01  8.81521E-01 -1.99949E-01
    8997.057      3.831   1.600  6.91229E-01  8.91134E-01 -1.99905E-01
    8997.551      4.325   1.640  7.06216E-01  9.00402E-01 -1.94186E-01
    8998.057      4.831   1.680  7.27953E-01  9.09282E-01 -1.81329E-01
    8998.575      5.349   1.720  7.55316E-01  9.17792E-01 -1.62475E-01
    8999.105      5.879   1.760  7.85354E-01  9.25888E-01 -1.40534E-01
    8999.648      6.422   1.800  8.18501E-01  9.33589E-01 -1.15088E-01
    9000.203      6.976   1.840  8.66415E-01  9.40894E-01 -7.44799E-02
    9000.770      7.543   1.880  9.42635E-01  9.47785E-01 -5.15012E-03
    9001.349      8.122   1.920  1.04788E+00  9.54260E-01  9.36188E-02
    9001.940      8.714   1.960  1.17243E+00  9.60343E-01  2.12092E-01
    9002.544      9.317   2.000  1.29642E+00  9.66015E-01  3.30401E-01
    9003.159      9.933   2.040  1.38475E+00  9.71302E-01  4.13448E-01
    9003.787     10.561   2.080  1.40572E+00  9.76207E-01  4.29509E-01
    9004.427     11.201   2.120  1.36437E+00  9.80712E-01  3.83654E-01
    9005.080     11.853   2.160  1.29331E+00  9.84864E-01  3.08442E-01
    9005.744     12.518   2.200  1.22804E+00  9.88648E-01  2.39393E-01
    9006.421     13.194   2.240  1.19208E+00  9.92070E-01  2.00012E-01
    9007.109     13.883   2.280  1.18337E+00  9.95156E-01  1.88215E-01
    9007.811     14.584   2.320  1.17776E+00  9.97912E-01  1.79850E-01
    9008.524     15.297   2.360  1.15564E+00  1.00037E+00  1.55278E-01
    9009.249     16.023   2.400  1.12085E+00  1.00251E+00  1.18345E-01
    9009.987     16.760   2.440  1.08413E+00  1.00436E+00  7.97745E-02
    9010.737     17.510   2.480  1.04960E+00  1.00595E+00  4.36482E-02
    9011.499     18.272   2.520  1.02151E+00  1.00729E+00  1.42174E-02
    9012.273     19.046   2.560  1.00419E+00  1.00837E+00 -4.18239E-03
    9013.059     19.833   2.600  9.94644E-01  1.00925E+00 -1.46046E-02
    9013.858     20.631   2.640  9.88641E-01  1.00990E+00 -2.12585E-02
    9014.669     21.442   2.680  9.84456E-01  1.01035E+00 -2.58931E-02
    9015.491     22.265   2.720  9.80935E-01  1.01062E+00 -2.96888E-02
    9016.327     23.100   2.760  9.78182E-01  1.01073E+00 -3.25495E-02
    9017.174     23.948   2.800  9.76269E-01  1.01068E+00 -3.44106E-02
    9018.033     24.807   2.840  9.75109E-01  1.01050E+00 -3.53884E-02
    9018.905     25.679   2.880  9.74194E-01  1.01019E+00 -3.59939E-02
    9019.789     26.563   2.920  9.73321E-01  1.00976E+00 -3.64361E-02
    9020.685     27.459   2.960  9.72674E-01  1.00921E+00 -3.65380E-02
    9021.594     28.367   3.000  9.71972E-01  1.00858E+00 -3.66101E-02
    9022.514     29.288   3.040  9.70412E-01  1.00789E+00 -3.74781E-02
    9023.447     30.220   3.080  9.67350E-01  1.00712E+00 -3.97716E-02
    9024.392     31.165   3.120  9.62797E-01  1.00628E+00 -4.34843E-02
    9025.349     32.122   3.160  9.57471E-01  1.00540E+00 -4.79239E-02
    9026.318     33.092   3.200  9.52426E-01  1.00447E+00 -5.20414E-02
    9027.299     34.073   3.240  9.48709E-01  1.00352E+00 -5.48148E-02
    9028.293     35.067   3.280  9.46728E-01  1.00255E+00 -5.58209E-02
    9029.299     36.072   3.320  9.46424E-01  1.00157E+00 -5.51407E-02
    9030.317     37.090   3.360  9.47471E-01  1.00058E+00 -5.31044E-02
    9031.347     38.121   3.400  9.49490E-01  9.99563E-01 -5.00738E-02
    9032.390     39.163   3.440  9.52040E-01  9.98574E-01 -4.65337E-02
    9033.444     40.218   3.480  9.54642E-01  9.97588E-01 -4.29465E-02
    9034.511     41.285   3.520  9.56923E-01  9.96632E-01 -3.97090E-02
    9035.590     42.363   3.560  9.58574E-01  9.95685E-01 -3.71107E-02
    9036.681     43.455   3.600  9.59599E-01  9.94770E-01 -3.51717E-02
    9037.784     44.558   3.640  9.60220E-01  9.93891E-01 -3.36706E-02
    9038.900     45.674   3.680  9.60747E-01  9.93047E-01 -3.23005E-02
    9040.028     46.801   3.720  9.61373E-01  9.92220E-01 -3.08470E-02
    9041.168     47.941   3.760  9.62297E-01  9.91451E-01 -2.91537E-02
    9042.320     49.093   3.800  9.63613E-01  9.90702E-01 -2.70888E-02
    9043.484     50.258   3.840  9.65435E-01  9.90015E-01 -2.45803E-02
    9044.661     51.434   3.880  9.67681E-01  9.89371E-01 -2.16905E-02
    9045.849     52.623   3.920  9.70238E-01  9.88770E-01 -1.85318E-02
    9047.050     53.824   3.960  9.72960E-01  9.88211E-01 -1.52514E-02
    9048.263     55.037   4.000  9.75786E-01  9.87718E-01 -1.19323E-02
    9049.489     56.262   4.040  9.78771E-01  9.87269E-01 -8.49796E-03
    9050.726     57.500   4.080  9.82116E-01  9.86864E-01 -4.74821E-03
    9051.976     58.749   4.120  9.86044E-01  9.86502E-01 -4.57563E-04
    9053.238     60.011   4.160  9.90761E-01  9.86206E-01  4.55532E-03
    9054.512     61.285   4.200  9.96316E-01  9.85955E-01  1.03613E-02
    9055.798     62.572   4.240  1.00265E+00  9.85745E-01  1.69036E-02
    9057.096     63.870   4.280  1.00952E+00  9.85576E-01  2.39465E-02
    9058.407     65.181   4.320  1.01648E+00  9.85452E-01  3.10277E-02
    9059.730     66.504   4.360  1.02285E+00  9.85392E-01  3.74567E-02
    9061.065     67.839   4.400  1.02793E+00  9.85371E-01  4.25545E-02
    9062.412     69.186   4.440  1.03133E+00  9.85370E-01  4.59619E-02
    9063.772     70.545   4.480  1.03312E+00  9.85430E-01  4.76916E-02
    9065.143     71.917   4.520  1.03350E+00  9.85529E-01  4.79693E-02
    9066.527     73.301   4.560  1.03272E+00  9.85644E-01  4.70796E-02
    9067.923     74.697   4.600  1.03103E+00  9.85817E-01  4.52153E-02
    9069.331     76.105   4.640  1.02843E+00  9.86003E-01  4.24248E-02
    9070.751     77.525   4.680  1.02496E+00  9.86223E-01  3.87336E-02
    9072.184     78.958   4.720  1.02074E+00  9.86455E-01  3.42893E-02
    9073.629     80.402   4.760  1.01615E+00  9.86739E-01  2.94117E-02
    9075.086     81.859   4.800  1.01157E+00  9.87011E-01  2.45576E-02
    9076.555     83.328   4.840  1.00754E+00  9.87313E-01  2.02233E-02
    9078.036     84.810   4.880  1.00451E+00  9.87644E-01  1.68638E-02
    9079.530     86.303   4.920  1.00280E+00  9.87980E-01  1.48168E-02
    9081.035     87.809   4.960  1.00246E+00  9.88321E-01  1.41351E-02
    9082.553     89.327   5.000  1.00312E+00  9.88663E-01  1.44603E-02
    9084.083     90.857   5.040  1.00405E+00  9.89028E-01  1.50187E-02
    9085.626     92.399   5.080  1.00416E+00  9.89370E-01  1.47908E-02
    9087.180     93.954   5.120  1.00256E+00  9.89712E-01  1.28529E-02
    9088.747     95.520   5.160  9.98803E-01  9.90074E-01  8.72865E-03
    9090.326     97.099   5.200  9.93003E-01  9.90411E-01  2.59256E-03
    9091.917     98.690   5.240  9.85951E-01  9.90742E-01 -4.79071E-03
    9093.520    100.294   5.280  9.78619E-01  9.91046E-01 -1.24270E-02
    9095.135    101.909   5.320  9.71970E-01  9.91365E-01 -1.93952E-02
    9096.763    103.537   5.360  9.66647E-01  9.91656E-01 -2.50092E-02
    9098.403    105.176   5.400  9.63067E-01  9.91914E-01 -2.88474E-02
    9100.055    106.828   5.440  9.61422E-01  9.92163E-01 -3.07405E-02
    9101.719    108.493   5.480  9.61633E-01  9.92400E-01 -3.07673E-02
    9103.395    110.169   5.520  9.63311E-01  9.92582E-01 -2.92712E-02
    9105.084    111.858   5.560  9.65908E-01  9.92754E-01 -2.68458E-02
    9106.785    113.558   5.600  9.68681E-01  9.92914E-01 -2.42321E-02
    9108.498    115.271   5.640  9.70945E-01  9.93037E-01 -2.20919E-02
    9110.223    116.997   5.680  9.72390E-01  9.93125E-01 -2.07346E-02
    9111.960    118.734   5.720  9.73155E-01  9.93175E-01 -2.00199E-02
    9113.710    120.483   5.760  9.73691E-01  9.93189E-01 -1.94977E-02
    9115.472    122.245   5.800  9.74550E-01  9.93191E-01 -1.86411E-02
    9117.245    124.019   5.840  9.76093E-01  9.93156E-01 -1.70632E-02
    9119.032    125.805   5.880  9.78420E-01  9.93084E-01 -1.46640E-02
    9120.830    127.604   5.920  9.81294E-01  9.92976E-01 -1.16817E-02
    9122.640    129.414   5.960  9.84236E-01  9.92828E-01 -8.59190E-03
    9124.463    131.237   6.000  9.86741E-01  9.92649E-01 -5.90871E-03
