# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.281 Rnm= 1.367 K  shell
# # Pot 1 Z=57 Rmt= 1.813 Rnm= 1.899
# # Pot 2 Z=29 Rmt= 1.281 Rnm= 1.367
# # Pot 3 Z=16 Rmt= 1.455 Rnm= 1.517
# # Pot 4 Z= 8 Rmt= 1.026 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.680E+00eV kf=1.858E+00 Vint=-1.608E+01eV Rs_int= 1.952
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4391E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.386    -11.490  -1.000  4.83842E-02  5.95770E-02 -1.11928E-02
    8984.685    -11.191  -0.960  5.14035E-02  6.40512E-02 -1.26476E-02
    8984.971    -10.905  -0.920  5.47026E-02  6.90329E-02 -1.43303E-02
    8985.246    -10.630  -0.880  5.83176E-02  7.45975E-02 -1.62798E-02
    8985.508    -10.368  -0.840  6.22906E-02  8.08326E-02 -1.85420E-02
    8985.758    -10.118  -0.800  6.66699E-02  8.78398E-02 -2.11699E-02
    8985.996     -9.880  -0.760  7.15112E-02  9.57360E-02 -2.42248E-02
    8986.221     -9.655  -0.720  7.68771E-02  1.04653E-01 -2.77758E-02
    8986.434     -9.441  -0.680  8.28363E-02  1.14736E-01 -3.18996E-02
    8986.636     -9.240  -0.640  8.94611E-02  1.26138E-01 -3.66771E-02
    8986.825     -9.051  -0.600  9.68220E-02  1.39011E-01 -4.21889E-02
    8987.001     -8.875  -0.560  1.04977E-01  1.53483E-01 -4.85056E-02
    8987.166     -8.710  -0.520  1.13958E-01  1.69631E-01 -5.56732E-02
    8987.318     -8.558  -0.480  1.23745E-01  1.87439E-01 -6.36941E-02
    8987.459     -8.417  -0.440  1.34248E-01  2.06751E-01 -7.25034E-02
    8987.587     -8.289  -0.400  1.45280E-01  2.27229E-01 -8.19499E-02
    8987.702     -8.174  -0.360  1.56556E-01  2.48343E-01 -9.17879E-02
    8987.806     -8.070  -0.320  1.67711E-01  2.69403E-01 -1.01692E-01
    8987.898     -7.978  -0.280  1.78348E-01  2.89643E-01 -1.11295E-01
    8987.977     -7.899  -0.240  1.88093E-01  3.08325E-01 -1.20233E-01
    8988.044     -7.832  -0.200  1.96643E-01  3.24835E-01 -1.28192E-01
    8988.099     -7.777  -0.160  2.03790E-01  3.38721E-01 -1.34931E-01
    8988.141     -7.735  -0.120  2.09413E-01  3.49697E-01 -1.40283E-01
    8988.172     -7.704  -0.080  2.13455E-01  3.57603E-01 -1.44148E-01
    8988.196     -7.680   0.000  2.16702E-01  3.63952E-01 -1.47251E-01
    8988.251     -7.625   0.120  2.23741E-01  3.78266E-01 -1.54526E-01
    8988.294     -7.582   0.160  2.29199E-01  3.89381E-01 -1.60182E-01
    8988.349     -7.527   0.200  2.36116E-01  4.03593E-01 -1.67477E-01
    8988.416     -7.460   0.240  2.44343E-01  4.20667E-01 -1.76324E-01
    8988.495     -7.381   0.280  2.53646E-01  4.40258E-01 -1.86612E-01
    8988.586     -7.290   0.320  2.63765E-01  4.61863E-01 -1.98098E-01
    8988.690     -7.186   0.360  2.74333E-01  4.84814E-01 -2.10480E-01
    8988.806     -7.070   0.400  2.85152E-01  5.08484E-01 -2.23333E-01
    8988.934     -6.942   0.440  2.96068E-01  5.32204E-01 -2.36136E-01
    8989.074     -6.802   0.480  3.07308E-01  5.55519E-01 -2.48210E-01
    8989.226     -6.650   0.520  3.19403E-01  5.78085E-01 -2.58683E-01
    8989.391     -6.485   0.560  3.33216E-01  5.99740E-01 -2.66524E-01
    8989.568     -6.308   0.600  3.49811E-01  6.20443E-01 -2.70633E-01
    8989.757     -6.119   0.640  3.70221E-01  6.40255E-01 -2.70034E-01
    8989.958     -5.918   0.680  3.95075E-01  6.59237E-01 -2.64162E-01
    8990.171     -5.705   0.720  4.24489E-01  6.77468E-01 -2.52979E-01
    8990.397     -5.479   0.760  4.58033E-01  6.95084E-01 -2.37051E-01
    8990.635     -5.241   0.800  4.94574E-01  7.12110E-01 -2.17536E-01
    8990.885     -4.991   0.840  5.32437E-01  7.28638E-01 -1.96200E-01
    8991.147     -4.729   0.880  5.69270E-01  7.44722E-01 -1.75451E-01
    8991.421     -4.455   0.920  6.02648E-01  7.60382E-01 -1.57734E-01
    8991.707     -4.168   0.960  6.31620E-01  7.75644E-01 -1.44024E-01
    8992.006     -3.870   1.000  6.57550E-01  7.90484E-01 -1.32934E-01
    8992.317     -3.559   1.040  6.83257E-01  8.04947E-01 -1.21691E-01
    8992.640     -3.236   1.080  7.11396E-01  8.19013E-01 -1.07617E-01
    8992.975     -2.900   1.120  7.44362E-01  8.32630E-01 -8.82681E-02
    8993.323     -2.553   1.160  7.85065E-01  8.45828E-01 -6.07630E-02
    8993.683     -2.193   1.200  8.36323E-01  8.58570E-01 -2.22468E-02
    8994.054     -1.822   1.240  8.99476E-01  8.70836E-01  2.86402E-02
    8994.438     -1.437   1.280  9.70785E-01  8.82607E-01  8.81777E-02
    8994.835     -1.041   1.320  1.03920E+00  8.93862E-01  1.45334E-01
    8995.243     -0.633   1.360  1.09151E+00  9.04600E-01  1.86907E-01
    8995.664     -0.212   1.400  1.11871E+00  9.14779E-01  2.03929E-01
    8996.097      0.221   1.440  1.11902E+00  9.24418E-01  1.94599E-01
    8996.542      0.666   1.480  1.09718E+00  9.33478E-01  1.63697E-01
    8996.999      1.123   1.520  1.06411E+00  9.41982E-01  1.22132E-01
    8997.468      1.592   1.560  1.03344E+00  9.49932E-01  8.35116E-02
    8997.950      2.074   1.600  1.01206E+00  9.57313E-01  5.47487E-02
    8998.444      2.568   1.640  1.00030E+00  9.64128E-01  3.61694E-02
    8998.950      3.074   1.680  9.98404E-01  9.70405E-01  2.79988E-02
    8999.468      3.592   1.720  1.00378E+00  9.76132E-01  2.76477E-02
    8999.998      4.122   1.760  1.00862E+00  9.81357E-01  2.72634E-02
    9000.541      4.665   1.800  1.00822E+00  9.86050E-01  2.21653E-02
    9001.095      5.219   1.840  1.00488E+00  9.90284E-01  1.45972E-02
    9001.662      5.786   1.880  1.00215E+00  9.94027E-01  8.11953E-03
    9002.241      6.365   1.920  1.00251E+00  9.97332E-01  5.17480E-03
    9002.833      6.957   1.960  1.00750E+00  1.00021E+00  7.29162E-03
    9003.436      7.560   2.000  1.01482E+00  1.00268E+00  1.21387E-02
    9004.052      8.176   2.040  1.02016E+00  1.00479E+00  1.53668E-02
    9004.680      8.804   2.080  1.02312E+00  1.00655E+00  1.65693E-02
    9005.320      9.444   2.120  1.02809E+00  1.00798E+00  2.01080E-02
    9005.972     10.096   2.160  1.03974E+00  1.00909E+00  3.06502E-02
    9006.637     10.761   2.200  1.06008E+00  1.00993E+00  5.01466E-02
    9007.313     11.437   2.240  1.08599E+00  1.01054E+00  7.54450E-02
    9008.002     12.126   2.280  1.10888E+00  1.01089E+00  9.79951E-02
    9008.703     12.827   2.320  1.12273E+00  1.01105E+00  1.11684E-01
    9009.416     13.540   2.360  1.12942E+00  1.01102E+00  1.18392E-01
    9010.142     14.266   2.400  1.12900E+00  1.01082E+00  1.18187E-01
    9010.879     15.003   2.440  1.12109E+00  1.01049E+00  1.10602E-01
    9011.629     15.753   2.480  1.10682E+00  1.01002E+00  9.67993E-02
    9012.391     16.515   2.520  1.08889E+00  1.00945E+00  7.94422E-02
    9013.165     17.289   2.560  1.07044E+00  1.00879E+00  6.16575E-02
    9013.952     18.076   2.600  1.05364E+00  1.00805E+00  4.55944E-02
    9014.750     18.874   2.640  1.03869E+00  1.00726E+00  3.14362E-02
    9015.561     19.685   2.680  1.02529E+00  1.00640E+00  1.88923E-02
    9016.384     20.508   2.720  1.01301E+00  1.00555E+00  7.45902E-03
    9017.219     21.343   2.760  1.00121E+00  1.00464E+00 -3.43338E-03
    9018.066     22.191   2.800  9.89812E-01  1.00376E+00 -1.39450E-02
    9018.926     23.050   2.840  9.78865E-01  1.00287E+00 -2.40045E-02
    9019.798     23.922   2.880  9.68828E-01  1.00201E+00 -3.31805E-02
    9020.682     24.806   2.920  9.59989E-01  1.00116E+00 -4.11684E-02
    9021.578     25.702   2.960  9.52486E-01  1.00032E+00 -4.78325E-02
    9022.486     26.610   3.000  9.46320E-01  9.99538E-01 -5.32173E-02
    9023.407     27.531   3.040  9.41449E-01  9.98799E-01 -5.73500E-02
    9024.339     28.463   3.080  9.38105E-01  9.98106E-01 -6.00005E-02
    9025.284     29.408   3.120  9.36602E-01  9.97479E-01 -6.08777E-02
    9026.241     30.365   3.160  9.37189E-01  9.96900E-01 -5.97108E-02
    9027.210     31.335   3.200  9.39765E-01  9.96370E-01 -5.66051E-02
    9028.192     32.316   3.240  9.43875E-01  9.95934E-01 -5.20587E-02
    9029.186     33.310   3.280  9.48567E-01  9.95529E-01 -4.69619E-02
    9030.191     34.315   3.320  9.52843E-01  9.95220E-01 -4.23776E-02
    9031.209     35.333   3.360  9.55786E-01  9.94965E-01 -3.91797E-02
    9032.240     36.364   3.400  9.57168E-01  9.94807E-01 -3.76394E-02
    9033.282     37.406   3.440  9.57257E-01  9.94684E-01 -3.74264E-02
    9034.337     38.461   3.480  9.56917E-01  9.94656E-01 -3.77388E-02
    9035.403     39.527   3.520  9.56895E-01  9.94683E-01 -3.77879E-02
    9036.482     40.606   3.560  9.57843E-01  9.94805E-01 -3.69623E-02
    9037.574     41.698   3.600  9.60092E-01  9.94960E-01 -3.48680E-02
    9038.677     42.801   3.640  9.63926E-01  9.95208E-01 -3.12822E-02
    9039.793     43.917   3.680  9.69427E-01  9.95507E-01 -2.60800E-02
    9040.920     45.044   3.720  9.76623E-01  9.95855E-01 -1.92314E-02
    9042.060     46.184   3.760  9.85406E-01  9.96272E-01 -1.08662E-02
    9043.212     47.336   3.800  9.95452E-01  9.96738E-01 -1.28540E-03
    9044.377     48.501   3.840  1.00640E+00  9.97271E-01  9.13030E-03
    9045.553     49.677   3.880  1.01791E+00  9.97849E-01  2.00624E-02
    9046.742     50.866   3.920  1.02987E+00  9.98467E-01  3.14014E-02
