# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:101.395845
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.172 Rnm= 1.281 K  shell
# # Pot 1 Z=39 Rmt= 1.616 Rnm= 1.695
# # Pot 2 Z=29 Rmt= 1.169 Rnm= 1.281
# # Pot 3 Z= 8 Rmt= 1.053 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.017E+00eV kf=2.132E+00 Vint=-1.626E+01eV Rs_int= 1.701
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4527E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.937    -11.827  -1.000  3.49989E-02  5.35086E-02 -1.85097E-02
    8984.236    -11.528  -0.960  3.66954E-02  5.73557E-02 -2.06603E-02
    8984.522    -11.242  -0.920  3.85044E-02  6.16261E-02 -2.31217E-02
    8984.797    -10.967  -0.880  4.04362E-02  6.63814E-02 -2.59452E-02
    8985.059    -10.705  -0.840  4.25023E-02  7.16938E-02 -2.91914E-02
    8985.309    -10.455  -0.800  4.47156E-02  7.76462E-02 -3.29306E-02
    8985.547    -10.218  -0.760  4.70905E-02  8.43343E-02 -3.72439E-02
    8985.772     -9.992  -0.720  4.96425E-02  9.18657E-02 -4.22232E-02
    8985.985     -9.779  -0.680  5.23886E-02  1.00359E-01 -4.79704E-02
    8986.187     -9.578  -0.640  5.53456E-02  1.09939E-01 -5.45936E-02
    8986.376     -9.389  -0.600  5.85288E-02  1.20729E-01 -6.22000E-02
    8986.552     -9.212  -0.560  6.19488E-02  1.32832E-01 -7.08835E-02
    8986.717     -9.047  -0.520  6.56067E-02  1.46311E-01 -8.07046E-02
    8986.869     -8.895  -0.480  6.94876E-02  1.61151E-01 -9.16637E-02
    8987.010     -8.755  -0.440  7.35529E-02  1.77222E-01 -1.03669E-01
    8987.138     -8.627  -0.400  7.77344E-02  1.94245E-01 -1.16511E-01
    8987.253     -8.511  -0.360  8.19332E-02  2.11785E-01 -1.29851E-01
    8987.357     -8.407  -0.320  8.60267E-02  2.29272E-01 -1.43245E-01
    8987.449     -8.316  -0.280  8.98843E-02  2.46077E-01 -1.56192E-01
    8987.528     -8.236  -0.240  9.33860E-02  2.61592E-01 -1.68206E-01
    8987.595     -8.169  -0.200  9.64380E-02  2.75307E-01 -1.78869E-01
    8987.650     -8.115  -0.160  9.89786E-02  2.86850E-01 -1.87871E-01
    8987.692     -8.072  -0.120  1.00975E-01  2.95977E-01 -1.95002E-01
    8987.723     -8.041  -0.080  1.02414E-01  3.02555E-01 -2.00141E-01
    8987.747     -8.017   0.000  1.03588E-01  3.07842E-01 -2.04254E-01
    8987.802     -7.962   0.120  1.06117E-01  3.19759E-01 -2.13642E-01
    8987.845     -7.919   0.160  1.08040E-01  3.29029E-01 -2.20989E-01
    8987.900     -7.865   0.200  1.10425E-01  3.40878E-01 -2.30452E-01
    8987.967     -7.798   0.240  1.13242E-01  3.55153E-01 -2.41911E-01
    8988.046     -7.718   0.280  1.16423E-01  3.71562E-01 -2.55140E-01
    8988.137     -7.627   0.320  1.19893E-01  3.89723E-01 -2.69830E-01
    8988.241     -7.523   0.360  1.23581E-01  4.09094E-01 -2.85513E-01
    8988.357     -7.407   0.400  1.27586E-01  4.29162E-01 -3.01576E-01
    8988.485     -7.279   0.440  1.32050E-01  4.49418E-01 -3.17368E-01
    8988.625     -7.139   0.480  1.37327E-01  4.69484E-01 -3.32157E-01
    8988.777     -6.987   0.520  1.43862E-01  4.89099E-01 -3.45237E-01
    8988.942     -6.822   0.560  1.52281E-01  5.08152E-01 -3.55871E-01
    8989.119     -6.645   0.600  1.63353E-01  5.26611E-01 -3.63258E-01
    8989.308     -6.456   0.640  1.78024E-01  5.44529E-01 -3.66505E-01
    8989.509     -6.255   0.680  1.97435E-01  5.61952E-01 -3.64517E-01
    8989.722     -6.042   0.720  2.22969E-01  5.78979E-01 -3.56010E-01
    8989.948     -5.816   0.760  2.55704E-01  5.95667E-01 -3.39964E-01
    8990.186     -5.579   0.800  2.95741E-01  6.12125E-01 -3.16384E-01
    8990.436     -5.329   0.840  3.41598E-01  6.28366E-01 -2.86768E-01
    8990.698     -5.067   0.880  3.91885E-01  6.44474E-01 -2.52589E-01
    8990.972     -4.792   0.920  4.47162E-01  6.60437E-01 -2.13274E-01
    8991.259     -4.506   0.960  5.06689E-01  6.76292E-01 -1.69603E-01
    8991.557     -4.207   1.000  5.60935E-01  6.92047E-01 -1.31112E-01
    8991.868     -3.896   1.040  5.93294E-01  7.07659E-01 -1.14365E-01
    8992.191     -3.573   1.080  5.95930E-01  7.23160E-01 -1.27229E-01
    8992.526     -3.238   1.120  5.78648E-01  7.38494E-01 -1.59846E-01
    8992.874     -2.890   1.160  5.55924E-01  7.53663E-01 -1.97739E-01
    8993.234     -2.531   1.200  5.33143E-01  7.68621E-01 -2.35478E-01
    8993.605     -2.159   1.240  5.10397E-01  7.83343E-01 -2.72946E-01
    8993.990     -1.775   1.280  4.90807E-01  7.97821E-01 -3.07014E-01
    8994.386     -1.378   1.320  4.80075E-01  8.11983E-01 -3.31908E-01
    8994.794     -0.970   1.360  4.83244E-01  8.25800E-01 -3.42556E-01
    8995.215     -0.549   1.400  4.97087E-01  8.39279E-01 -3.42193E-01
    8995.648     -0.117   1.440  5.12475E-01  8.52350E-01 -3.39874E-01
    8996.093      0.328   1.480  5.28945E-01  8.65000E-01 -3.36056E-01
    8996.550      0.786   1.520  5.51044E-01  8.77202E-01 -3.26158E-01
    8997.019      1.255   1.560  5.83085E-01  8.88943E-01 -3.05858E-01
    8997.501      1.737   1.600  6.30295E-01  9.00177E-01 -2.69882E-01
    8997.995      2.230   1.640  6.94674E-01  9.10917E-01 -2.16243E-01
    8998.501      2.736   1.680  7.66907E-01  9.21138E-01 -1.54231E-01
    8999.019      3.254   1.720  8.31277E-01  9.30814E-01 -9.95377E-02
    8999.549      3.785   1.760  8.85625E-01  9.39943E-01 -5.43178E-02
