# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.388 Rnm= 1.443 K  shell
# # Pot 1 Z=29 Rmt= 1.388 Rnm= 1.443
# # Pot 2 Z= 6 Rmt= 0.817 Rnm= 1.000
# # Pot 3 Z= 8 Rmt= 0.680 Rnm= 0.996
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.962E+00eV kf=2.002E+00 Vint=-1.509E+01eV Rs_int= 1.811
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4522E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.332    -11.772  -1.000  5.05000E-02  5.78250E-02 -7.32508E-03
    8984.631    -11.473  -0.960  5.40878E-02  6.21282E-02 -8.04039E-03
    8984.917    -11.187  -0.920  5.80763E-02  6.69146E-02 -8.83832E-03
    8985.191    -10.912  -0.880  6.25259E-02  7.22556E-02 -9.72967E-03
    8985.453    -10.650  -0.840  6.75069E-02  7.82337E-02 -1.07268E-02
    8985.703    -10.400  -0.800  7.31011E-02  8.49447E-02 -1.18436E-02
    8985.941    -10.163  -0.760  7.94026E-02  9.24983E-02 -1.30958E-02
    8986.167     -9.937  -0.720  8.65181E-02  1.01019E-01 -1.45006E-02
    8986.380     -9.724  -0.680  9.45654E-02  1.10642E-01 -1.60766E-02
    8986.581     -9.523  -0.640  1.03669E-01  1.21512E-01 -1.78431E-02
    8986.770     -9.334  -0.600  1.13952E-01  1.33771E-01 -1.98183E-02
    8986.947     -9.157  -0.560  1.25520E-01  1.47537E-01 -2.20168E-02
    8987.112     -8.992  -0.520  1.38438E-01  1.62884E-01 -2.44463E-02
    8987.264     -8.840  -0.480  1.52693E-01  1.79794E-01 -2.71018E-02
    8987.404     -8.700  -0.440  1.68161E-01  1.98121E-01 -2.99596E-02
    8987.532     -8.572  -0.400  1.84572E-01  2.17545E-01 -3.29729E-02
    8987.648     -8.456  -0.360  2.01498E-01  2.37567E-01 -3.60691E-02
    8987.752     -8.352  -0.320  2.18383E-01  2.57538E-01 -3.91545E-02
    8987.843     -8.261  -0.280  2.34610E-01  2.76735E-01 -4.21245E-02
    8987.922     -8.181  -0.240  2.49586E-01  2.94463E-01 -4.48762E-02
    8987.989     -8.114  -0.200  2.62816E-01  3.10137E-01 -4.73203E-02
    8988.044     -8.060  -0.160  2.73941E-01  3.23328E-01 -4.93875E-02
    8988.087     -8.017  -0.120  2.82732E-01  3.33761E-01 -5.10293E-02
    8988.117     -7.986  -0.080  2.89064E-01  3.41280E-01 -5.22164E-02
    8988.142     -7.962   0.000  2.94146E-01  3.47322E-01 -5.31756E-02
    8988.197     -7.907   0.120  3.05545E-01  3.60948E-01 -5.54032E-02
    8988.239     -7.864   0.160  3.14415E-01  3.71555E-01 -5.71403E-02
    8988.294     -7.810   0.200  3.25715E-01  3.85099E-01 -5.93839E-02
    8988.361     -7.743   0.240  3.39304E-01  4.01429E-01 -6.21245E-02
    8988.440     -7.663   0.280  3.54829E-01  4.20175E-01 -6.53462E-02
    8988.532     -7.572   0.320  3.71906E-01  4.40923E-01 -6.90169E-02
    8988.636     -7.468   0.360  3.89986E-01  4.63080E-01 -7.30947E-02
    8988.751     -7.352   0.400  4.08456E-01  4.85997E-01 -7.75406E-02
    8988.879     -7.224   0.440  4.26783E-01  5.09113E-01 -8.23301E-02
    8989.020     -7.084   0.480  4.44510E-01  5.31973E-01 -8.74624E-02
    8989.172     -6.932   0.520  4.61298E-01  5.54254E-01 -9.29556E-02
    8989.337     -6.767   0.560  4.77004E-01  5.75841E-01 -9.88361E-02
    8989.513     -6.590   0.600  4.91515E-01  5.96649E-01 -1.05134E-01
    8989.702     -6.401   0.640  5.04830E-01  6.16688E-01 -1.11859E-01
    8989.904     -6.200   0.680  5.17080E-01  6.36065E-01 -1.18985E-01
    8990.117     -5.987   0.720  5.28321E-01  6.54819E-01 -1.26498E-01
    8990.342     -5.761   0.760  5.38577E-01  6.73008E-01 -1.34431E-01
    8990.580     -5.524   0.800  5.47759E-01  6.90679E-01 -1.42920E-01
    8990.830     -5.274   0.840  5.55689E-01  7.07906E-01 -1.52218E-01
    8991.092     -5.012   0.880  5.62102E-01  7.24709E-01 -1.62607E-01
    8991.367     -4.737   0.920  5.66832E-01  7.41052E-01 -1.74221E-01
    8991.653     -4.451   0.960  5.70162E-01  7.56990E-01 -1.86828E-01
    8991.952     -4.152   1.000  5.72802E-01  7.72506E-01 -1.99704E-01
    8992.263     -3.841   1.040  5.75836E-01  7.87535E-01 -2.11699E-01
    8992.586     -3.518   1.080  5.80700E-01  8.02107E-01 -2.21407E-01
    8992.921     -3.183   1.120  5.88831E-01  8.16186E-01 -2.27354E-01
    8993.269     -2.835   1.160  6.01524E-01  8.29734E-01 -2.28210E-01
    8993.628     -2.476   1.200  6.19642E-01  8.42752E-01 -2.23110E-01
    8994.000     -2.104   1.240  6.43098E-01  8.55177E-01 -2.12080E-01
    8994.384     -1.720   1.280  6.70659E-01  8.67028E-01 -1.96370E-01
