# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.365 Rnm= 1.435 K  shell
# # Pot 1 Z=58 Rmt= 1.712 Rnm= 1.807
# # Pot 2 Z=29 Rmt= 1.365 Rnm= 1.435
# # Pot 3 Z=52 Rmt= 1.665 Rnm= 1.744
# # Pot 4 Z= 8 Rmt= 1.043 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.889E+00eV kf=1.890E+00 Vint=-1.585E+01eV Rs_int= 1.919
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4532E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.853    -10.699  -1.000  5.33231E-02  5.89368E-02 -5.61370E-03
    8984.152    -10.401  -0.960  5.67888E-02  6.33575E-02 -6.56866E-03
    8984.438    -10.114  -0.920  6.05657E-02  6.82803E-02 -7.71456E-03
    8984.712     -9.840  -0.880  6.46878E-02  7.37797E-02 -9.09191E-03
    8984.975     -9.578  -0.840  6.91932E-02  7.99429E-02 -1.07497E-02
    8985.224     -9.328  -0.800  7.41239E-02  8.68707E-02 -1.27467E-02
    8985.462     -9.090  -0.760  7.95257E-02  9.46788E-02 -1.51531E-02
    8985.688     -8.864  -0.720  8.54477E-02  1.03498E-01 -1.80505E-02
    8985.901     -8.651  -0.680  9.19409E-02  1.13473E-01 -2.15323E-02
    8986.102     -8.450  -0.640  9.90554E-02  1.24756E-01 -2.57009E-02
    8986.291     -8.261  -0.600  1.06836E-01  1.37497E-01 -3.06615E-02
    8986.468     -8.084  -0.560  1.15313E-01  1.51824E-01 -3.65114E-02
    8986.633     -7.920  -0.520  1.24493E-01  1.67815E-01 -4.33213E-02
    8986.785     -7.767  -0.480  1.34342E-01  1.85452E-01 -5.11098E-02
    8986.925     -7.627  -0.440  1.44768E-01  2.04581E-01 -5.98131E-02
