# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.159 Rnm= 1.277 K  shell
# # Pot 1 Z=57 Rmt= 1.727 Rnm= 1.811
# # Pot 2 Z=29 Rmt= 1.170 Rnm= 1.284
# # Pot 3 Z= 8 Rmt= 1.063 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.481E+00eV kf=2.061E+00 Vint=-1.713E+01eV Rs_int= 1.760
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4628E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.340    -12.291  -1.000  3.79568E-02  5.32656E-02 -1.53088E-02
    8984.639    -11.993  -0.960  4.02074E-02  5.71045E-02 -1.68971E-02
    8984.925    -11.706  -0.920  4.26847E-02  6.13674E-02 -1.86827E-02
    8985.200    -11.432  -0.880  4.54229E-02  6.61164E-02 -2.06934E-02
    8985.462    -11.170  -0.840  4.84624E-02  7.14237E-02 -2.29613E-02
    8985.712    -10.920  -0.800  5.18503E-02  7.73732E-02 -2.55229E-02
    8985.949    -10.682  -0.760  5.56415E-02  8.40608E-02 -2.84193E-02
    8986.175    -10.457  -0.720  5.98985E-02  9.15950E-02 -3.16966E-02
    8986.388    -10.243  -0.680  6.46911E-02  1.00095E-01 -3.54042E-02
    8986.589    -10.042  -0.640  7.00939E-02  1.09688E-01 -3.95937E-02
    8986.778     -9.853  -0.600  7.61809E-02  1.20495E-01 -4.43146E-02
    8986.955     -9.676  -0.560  8.30168E-02  1.32624E-01 -4.96075E-02
    8987.120     -9.512  -0.520  9.06422E-02  1.46137E-01 -5.54945E-02
    8987.272     -9.359  -0.480  9.90532E-02  1.61018E-01 -6.19648E-02
    8987.412     -9.219  -0.440  1.08179E-01  1.77138E-01 -6.89591E-02
    8987.540     -9.091  -0.400  1.17860E-01  1.94216E-01 -7.63563E-02
    8987.656     -8.975  -0.360  1.27844E-01  2.11814E-01 -8.39697E-02
    8987.760     -8.872  -0.320  1.37801E-01  2.29360E-01 -9.15583E-02
    8987.851     -8.780  -0.280  1.47364E-01  2.46220E-01 -9.88552E-02
    8987.930     -8.701  -0.240  1.56181E-01  2.61784E-01 -1.05603E-01
    8987.998     -8.634  -0.200  1.63957E-01  2.75540E-01 -1.11584E-01
    8988.052     -8.579  -0.160  1.70482E-01  2.87114E-01 -1.16632E-01
    8988.095     -8.536  -0.120  1.75628E-01  2.96265E-01 -1.20637E-01
    8988.126     -8.506  -0.080  1.79328E-01  3.02859E-01 -1.23531E-01
    8988.150     -8.481   0.000  1.82291E-01  3.08158E-01 -1.25868E-01
    8988.205     -8.427   0.120  1.88773E-01  3.20115E-01 -1.31343E-01
    8988.247     -8.384   0.160  1.93792E-01  3.29399E-01 -1.35607E-01
    8988.302     -8.329   0.200  2.00151E-01  3.41257E-01 -1.41106E-01
    8988.369     -8.262   0.240  2.07652E-01  3.55533E-01 -1.47881E-01
    8988.449     -8.183   0.280  2.16018E-01  3.71950E-01 -1.55932E-01
    8988.540     -8.091   0.320  2.24764E-01  3.90076E-01 -1.65313E-01
    8988.644     -7.988   0.360  2.33296E-01  4.09424E-01 -1.76128E-01
    8988.760     -7.872   0.400  2.40900E-01  4.29409E-01 -1.88509E-01
    8988.888     -7.744   0.440  2.47043E-01  4.49556E-01 -2.02513E-01
    8989.028     -7.604   0.480  2.51491E-01  4.69462E-01 -2.17971E-01
    8989.180     -7.451   0.520  2.54607E-01  4.88863E-01 -2.34256E-01
    8989.345     -7.287   0.560  2.57342E-01  5.07667E-01 -2.50324E-01
    8989.522     -7.110   0.600  2.60884E-01  5.25821E-01 -2.64937E-01
    8989.711     -6.921   0.640  2.66264E-01  5.43361E-01 -2.77096E-01
    8989.912     -6.720   0.680  2.73838E-01  5.60396E-01 -2.86558E-01
    8990.125     -6.506   0.720  2.83008E-01  5.76987E-01 -2.93979E-01
    8990.351     -6.281   0.760  2.92986E-01  5.93236E-01 -3.00249E-01
    8990.588     -6.043   0.800  3.03964E-01  6.09192E-01 -3.05228E-01
    8990.838     -5.793   0.840  3.17196E-01  6.24936E-01 -3.07739E-01
    8991.100     -5.531   0.880  3.33720E-01  6.40511E-01 -3.06791E-01
    8991.375     -5.257   0.920  3.53222E-01  6.55950E-01 -3.02728E-01
    8991.661     -4.970   0.960  3.73466E-01  6.71254E-01 -2.97788E-01
    8991.960     -4.671   1.000  3.90622E-01  6.86452E-01 -2.95831E-01
    8992.271     -4.361   1.040  4.01783E-01  7.01528E-01 -2.99744E-01
    8992.594     -4.037   1.080  4.07414E-01  7.16494E-01 -3.09081E-01
    8992.929     -3.702   1.120  4.08907E-01  7.31318E-01 -3.22411E-01
    8993.277     -3.355   1.160  4.05962E-01  7.45983E-01 -3.40021E-01
    8993.636     -2.995   1.200  3.99836E-01  7.60469E-01 -3.60632E-01
    8994.008     -2.623   1.240  3.96298E-01  7.74751E-01 -3.78453E-01
    8994.392     -2.239   1.280  4.01337E-01  7.88803E-01 -3.87466E-01
    8994.788     -1.843   1.320  4.14120E-01  8.02577E-01 -3.88457E-01
    8995.197     -1.435   1.360  4.29251E-01  8.16064E-01 -3.86813E-01
    8995.618     -1.014   1.400  4.49298E-01  8.29233E-01 -3.79936E-01
    8996.050     -0.581   1.440  4.80717E-01  8.42034E-01 -3.61317E-01
    8996.495     -0.136   1.480  5.20845E-01  8.54478E-01 -3.33633E-01
    8996.953      0.321   1.520  5.60261E-01  8.66516E-01 -3.06255E-01
    8997.422      0.791   1.560  5.94186E-01  8.78118E-01 -2.83931E-01
    8997.904      1.272   1.600  6.26934E-01  8.89276E-01 -2.62342E-01
    8998.397      1.766   1.640  6.66706E-01  8.99984E-01 -2.33277E-01
    8998.903      2.272   1.680  7.20363E-01  9.10214E-01 -1.89852E-01
    8999.421      2.790   1.720  7.92203E-01  9.19943E-01 -1.27740E-01
    8999.952      3.320   1.760  8.87140E-01  9.29167E-01 -4.20266E-02
    9000.494      3.863   1.800  1.00925E+00  9.37904E-01  7.13506E-02
    9001.049      4.418   1.840  1.15239E+00  9.46113E-01  2.06273E-01
    9001.616      4.985   1.880  1.29666E+00  9.53814E-01  3.42846E-01
    9002.195      5.564   1.920  1.41649E+00  9.61009E-01  4.55484E-01
    9002.786      6.155   1.960  1.49026E+00  9.67702E-01  5.22561E-01
    9003.390      6.758   2.000  1.50731E+00  9.73896E-01  5.33414E-01
    9004.006      7.374   2.040  1.49425E+00  9.79596E-01  5.14650E-01
    9004.633      8.002   2.080  1.48053E+00  9.84829E-01  4.95699E-01
    9005.274      8.642   2.120  1.45729E+00  9.89580E-01  4.67710E-01
    9005.926      9.294   2.160  1.41039E+00  9.93898E-01  4.16488E-01
    9006.590      9.959   2.200  1.33718E+00  9.97771E-01  3.39408E-01
    9007.267     10.636   2.240  1.25572E+00  1.00123E+00  2.54489E-01
    9007.956     11.324   2.280  1.18797E+00  1.00427E+00  1.83699E-01
    9008.657     12.025   2.320  1.14211E+00  1.00694E+00  1.35164E-01
    9009.370     12.739   2.360  1.11705E+00  1.00925E+00  1.07806E-01
    9010.095     13.464   2.400  1.10681E+00  1.01121E+00  9.55993E-02
    9010.833     14.202   2.440  1.10474E+00  1.01282E+00  9.19167E-02
    9011.583     14.951   2.480  1.10354E+00  1.01416E+00  8.93780E-02
    9012.345     15.713   2.520  1.09556E+00  1.01519E+00  8.03652E-02
    9013.119     16.488   2.560  1.08396E+00  1.01596E+00  6.79961E-02
    9013.905     17.274   2.600  1.07265E+00  1.01649E+00  5.61661E-02
    9014.704     18.073   2.640  1.06240E+00  1.01679E+00  4.56102E-02
    9015.515     18.883   2.680  1.05246E+00  1.01687E+00  3.55905E-02
    9016.338     19.706   2.720  1.04271E+00  1.01677E+00  2.59374E-02
    9017.173     20.541   2.760  1.03334E+00  1.01648E+00  1.68602E-02
    9018.020     21.389   2.800  1.02407E+00  1.01605E+00  8.02588E-03
    9018.880     22.248   2.840  1.01428E+00  1.01548E+00 -1.20078E-03
    9019.751     23.120   2.880  1.00366E+00  1.01477E+00 -1.11127E-02
    9020.635     24.004   2.920  9.92205E-01  1.01397E+00 -2.17635E-02
    9021.532     24.900   2.960  9.80385E-01  1.01307E+00 -3.26883E-02
    9022.440     25.808   3.000  9.68941E-01  1.01208E+00 -4.31337E-02
    9023.360     26.729   3.040  9.58497E-01  1.01102E+00 -5.25246E-02
    9024.293     27.662   3.080  9.49189E-01  1.00992E+00 -6.07315E-02
    9025.238     28.606   3.120  9.40749E-01  1.00878E+00 -6.80275E-02
    9026.195     29.564   3.160  9.32439E-01  1.00760E+00 -7.51562E-02
    9027.164     30.533   3.200  9.23561E-01  1.00640E+00 -8.28396E-02
    9028.146     31.514   3.240  9.13987E-01  1.00518E+00 -9.11928E-02
    9029.139     32.508   3.280  9.04077E-01  1.00396E+00 -9.98787E-02
    9030.145     33.514   3.320  8.94604E-01  1.00275E+00 -1.08148E-01
    9031.163     34.532   3.360  8.86432E-01  1.00156E+00 -1.15123E-01
    9032.193     35.562   3.400  8.80365E-01  1.00037E+00 -1.20002E-01
    9033.236     36.604   3.440  8.76696E-01  9.99210E-01 -1.22515E-01
    9034.290     37.659   3.480  8.75523E-01  9.98090E-01 -1.22567E-01
    9035.357     38.726   3.520  8.76754E-01  9.97008E-01 -1.20254E-01
    9036.436     39.805   3.560  8.80054E-01  9.95968E-01 -1.15914E-01
    9037.527     40.896   3.600  8.85052E-01  9.94971E-01 -1.09919E-01
    9038.631     41.999   3.640  8.91522E-01  9.94040E-01 -1.02518E-01
    9039.746     43.115   3.680  8.99259E-01  9.93155E-01 -9.38955E-02
    9040.874     44.243   3.720  9.07930E-01  9.92317E-01 -8.43869E-02
    9042.014     45.383   3.760  9.17409E-01  9.91548E-01 -7.41391E-02
    9043.166     46.535   3.800  9.27602E-01  9.90830E-01 -6.32283E-02
    9044.330     47.699   3.840  9.38358E-01  9.90184E-01 -5.18254E-02
    9045.507     48.876   3.880  9.49444E-01  9.89610E-01 -4.01658E-02
    9046.696     50.064   3.920  9.60607E-01  9.89088E-01 -2.84808E-02
    9047.897     51.265   3.960  9.71611E-01  9.88639E-01 -1.70284E-02
    9049.110     52.478   4.000  9.82229E-01  9.88244E-01 -6.01467E-03
    9050.335     53.704   4.040  9.92422E-01  9.87942E-01  4.47942E-03
    9051.572     54.941   4.080  1.00211E+00  9.87693E-01  1.44176E-02
    9052.822     56.191   4.120  1.01120E+00  9.87494E-01  2.37054E-02
    9054.084     57.453   4.160  1.01984E+00  9.87367E-01  3.24704E-02
    9055.358     58.727   4.200  1.02829E+00  9.87313E-01  4.09721E-02
    9056.644     60.013   4.240  1.03672E+00  9.87309E-01  4.94069E-02
    9057.943     61.311   4.280  1.04505E+00  9.87375E-01  5.76752E-02
    9059.253     62.622   4.320  1.05290E+00  9.87487E-01  6.54114E-02
    9060.576     63.945   4.360  1.05978E+00  9.87646E-01  7.21339E-02
    9061.911     65.280   4.400  1.06527E+00  9.87873E-01  7.74019E-02
    9063.258     66.627   4.440  1.06928E+00  9.88144E-01  8.11352E-02
    9064.618     67.986   4.480  1.07191E+00  9.88460E-01  8.34455E-02
    9065.989     69.358   4.520  1.07337E+00  9.88837E-01  8.45333E-02
    9067.373     70.742   4.560  1.07371E+00  9.89233E-01  8.44752E-02
    9068.769     72.138   4.600  1.07285E+00  9.89668E-01  8.31791E-02
    9070.177     73.546   4.640  1.07063E+00  9.90138E-01  8.04958E-02
    9071.598     74.966   4.680  1.06701E+00  9.90646E-01  7.63646E-02
    9073.030     76.399   4.720  1.06192E+00  9.91189E-01  7.07354E-02
    9074.475     77.844   4.760  1.05529E+00  9.91742E-01  6.35455E-02
    9075.932     79.301   4.800  1.04719E+00  9.92326E-01  5.48609E-02
    9077.401     80.770   4.840  1.03787E+00  9.92918E-01  4.49554E-02
    9078.882     82.251   4.880  1.02780E+00  9.93534E-01  3.42649E-02
    9080.376     83.745   4.920  1.01744E+00  9.94133E-01  2.33066E-02
    9081.882     85.250   4.960  1.00735E+00  9.94756E-01  1.25988E-02
    9083.400     86.768   5.000  9.98011E-01  9.95379E-01  2.63176E-03
    9084.930     88.298   5.040  9.89833E-01  9.96002E-01 -6.16883E-03
    9086.472     89.841   5.080  9.83148E-01  9.96620E-01 -1.34725E-02
    9088.026     91.395   5.120  9.78203E-01  9.97211E-01 -1.90081E-02
    9089.593     92.962   5.160  9.75160E-01  9.97794E-01 -2.26346E-02
    9091.172     94.541   5.200  9.73971E-01  9.98370E-01 -2.43990E-02
    9092.763     96.132   5.240  9.74302E-01  9.98917E-01 -2.46151E-02
    9094.366     97.735   5.280  9.75674E-01  9.99452E-01 -2.37780E-02
    9095.982     99.350   5.320  9.77637E-01  9.99954E-01 -2.23173E-02
    9097.609    100.978   5.360  9.80035E-01  1.00044E+00 -2.04067E-02
    9099.249    102.618   5.400  9.82779E-01  1.00087E+00 -1.80912E-02
    9100.901    104.270   5.440  9.85674E-01  1.00128E+00 -1.56092E-02
    9102.565    105.934   5.480  9.88114E-01  1.00166E+00 -1.35434E-02
    9104.242    107.610   5.520  9.89388E-01  1.00199E+00 -1.26038E-02
    9105.930    109.299   5.560  9.89049E-01  1.00228E+00 -1.32355E-02
    9107.631    111.000   5.600  9.87201E-01  1.00254E+00 -1.53352E-02
    9109.344    112.713   5.640  9.84424E-01  1.00275E+00 -1.83216E-02
    9111.069    114.438   5.680  9.81410E-01  1.00289E+00 -2.14783E-02
    9112.807    116.175   5.720  9.78636E-01  1.00301E+00 -2.43751E-02
    9114.556    117.925   5.760  9.76018E-01  1.00307E+00 -2.70517E-02
    9116.318    119.686   5.800  9.73257E-01  1.00311E+00 -2.98509E-02
    9118.092    121.460   5.840  9.70086E-01  1.00308E+00 -3.29924E-02
    9119.878    123.246   5.880  9.66750E-01  1.00298E+00 -3.62317E-02
    9121.676    125.045   5.920  9.63889E-01  1.00287E+00 -3.89762E-02
    9123.487    126.855   5.960  9.61993E-01  1.00268E+00 -4.06839E-02
    9125.309    128.678   6.000  9.61276E-01  1.00244E+00 -4.11638E-02
