# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.215 Rnm= 1.343 K  shell
# # Pot 1 Z=29 Rmt= 1.222 Rnm= 1.347
# # Pot 2 Z= 8 Rmt= 0.995 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.827E+00eV kf=2.107E+00 Vint=-1.480E+01eV Rs_int= 1.722
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4379E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.570    -10.637  -1.000  4.35877E-02  5.63780E-02 -1.27903E-02
    8983.869    -10.339  -0.960  4.62589E-02  6.05010E-02 -1.42422E-02
    8984.155    -10.052  -0.920  4.91791E-02  6.50822E-02 -1.59031E-02
    8984.429     -9.778  -0.880  5.23792E-02  7.01885E-02 -1.78093E-02
    8984.692     -9.516  -0.840  5.58940E-02  7.58982E-02 -2.00042E-02
    8984.941     -9.266  -0.800  5.97627E-02  8.23017E-02 -2.25390E-02
    8985.179     -9.028  -0.760  6.40287E-02  8.95026E-02 -2.54738E-02
    8985.405     -8.803  -0.720  6.87394E-02  9.76180E-02 -2.88786E-02
    8985.618     -8.589  -0.680  7.39448E-02  1.06777E-01 -3.28319E-02
    8985.819     -8.388  -0.640  7.96953E-02  1.17115E-01 -3.74194E-02
    8986.008     -8.199  -0.600  8.60375E-02  1.28765E-01 -4.27277E-02
    8986.185     -8.022  -0.560  9.30070E-02  1.41842E-01 -4.88349E-02
    8986.350     -7.858  -0.520  1.00618E-01  1.56412E-01 -5.57942E-02
    8986.502     -7.705  -0.480  1.08849E-01  1.72460E-01 -6.36109E-02
    8986.642     -7.565  -0.440  1.17629E-01  1.89845E-01 -7.22164E-02
    8986.770     -7.437  -0.400  1.26821E-01  2.08266E-01 -8.14450E-02
    8986.886     -7.321  -0.360  1.36223E-01  2.27249E-01 -9.10260E-02
    8986.990     -7.218  -0.320  1.45576E-01  2.46179E-01 -1.00603E-01
    8987.081     -7.126  -0.280  1.54591E-01  2.64372E-01 -1.09781E-01
    8987.160     -7.047  -0.240  1.62981E-01  2.81169E-01 -1.18188E-01
    8987.227     -6.980  -0.200  1.70492E-01  2.96019E-01 -1.25527E-01
    8987.282     -6.925  -0.160  1.76911E-01  3.08515E-01 -1.31604E-01
    8987.325     -6.882  -0.120  1.82075E-01  3.18396E-01 -1.36322E-01
    8987.355     -6.852  -0.080  1.85863E-01  3.25518E-01 -1.39655E-01
    8987.380     -6.827   0.000  1.88988E-01  3.31241E-01 -1.42253E-01
    8987.435     -6.773   0.120  1.96088E-01  3.44148E-01 -1.48060E-01
