# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.586138
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.245 Rnm= 1.321 K  shell
# # Pot 1 Z=56 Rmt= 1.929 Rnm= 1.991
# # Pot 2 Z=38 Rmt= 1.813 Rnm= 1.876
# # Pot 3 Z=29 Rmt= 1.246 Rnm= 1.323
# # Pot 4 Z= 8 Rmt= 1.085 Rnm= 1.134
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.038E+01eV kf=1.895E+00 Vint=-1.732E+01eV Rs_int= 1.914
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4495E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.262    -14.189  -1.000  3.31906E-02  5.14557E-02 -1.82651E-02
    8985.561    -13.891  -0.960  3.47173E-02  5.50818E-02 -2.03645E-02
    8985.848    -13.604  -0.920  3.63486E-02  5.90990E-02 -2.27504E-02
    8986.122    -13.330  -0.880  3.80970E-02  6.35636E-02 -2.54667E-02
    8986.384    -13.068  -0.840  3.99769E-02  6.85410E-02 -2.85640E-02
    8986.634    -12.818  -0.800  4.20055E-02  7.41065E-02 -3.21011E-02
    8986.872    -12.580  -0.760  4.42021E-02  8.03468E-02 -3.61447E-02
    8987.097    -12.355  -0.720  4.65893E-02  8.73591E-02 -4.07699E-02
    8987.311    -12.141  -0.680  4.91915E-02  9.52506E-02 -4.60591E-02
    8987.512    -11.940  -0.640  5.20351E-02  1.04134E-01 -5.20987E-02
    8987.701    -11.751  -0.600  5.51457E-02  1.14119E-01 -5.89733E-02
    8987.878    -11.574  -0.560  5.85452E-02  1.25300E-01 -6.67544E-02
    8988.042    -11.410  -0.520  6.22459E-02  1.37730E-01 -7.54842E-02
    8988.195    -11.257  -0.480  6.62440E-02  1.51396E-01 -8.51518E-02
    8988.335    -11.117  -0.440  7.05101E-02  1.66178E-01 -9.56675E-02
    8988.463    -10.989  -0.400  7.49823E-02  1.81822E-01 -1.06840E-01
    8988.579    -10.873  -0.360  7.95623E-02  1.97932E-01 -1.18370E-01
    8988.682    -10.770  -0.320  8.41210E-02  2.13992E-01 -1.29871E-01
    8988.774    -10.678  -0.280  8.85108E-02  2.29428E-01 -1.40917E-01
    8988.853    -10.599  -0.240  9.25848E-02  2.43686E-01 -1.51101E-01
    8988.920    -10.532  -0.200  9.62128E-02  2.56299E-01 -1.60086E-01
    8988.975    -10.477  -0.160  9.92926E-02  2.66921E-01 -1.67629E-01
    8989.018    -10.434  -0.120  1.01752E-01  2.75328E-01 -1.73576E-01
    8989.048    -10.404  -0.080  1.03545E-01  2.81391E-01 -1.77847E-01
