# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.203 Rnm= 1.314 K  shell
# # Pot 1 Z=29 Rmt= 1.228 Rnm= 1.326
# # Pot 2 Z= 5 Rmt= 0.749 Rnm= 0.989
# # Pot 3 Z= 8 Rmt= 0.994 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.071E+00eV kf=2.221E+00 Vint=-1.537E+01eV Rs_int= 1.633
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4497E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.447    -10.881  -1.000  3.56716E-02  5.50775E-02 -1.94059E-02
    8983.746    -10.582  -0.960  3.73308E-02  5.90875E-02 -2.17568E-02
    8984.033    -10.296  -0.920  3.90875E-02  6.35427E-02 -2.44553E-02
    8984.307    -10.021  -0.880  4.09489E-02  6.85084E-02 -2.75595E-02
    8984.569     -9.759  -0.840  4.29230E-02  7.40605E-02 -3.11375E-02
    8984.819     -9.509  -0.800  4.50184E-02  8.02871E-02 -3.52687E-02
    8985.057     -9.272  -0.760  4.72444E-02  8.72891E-02 -4.00447E-02
    8985.282     -9.046  -0.720  4.96111E-02  9.51806E-02 -4.55695E-02
    8985.496     -8.833  -0.680  5.21288E-02  1.04087E-01 -5.19580E-02
    8985.697     -8.632  -0.640  5.48076E-02  1.14140E-01 -5.93329E-02
    8985.886     -8.443  -0.600  5.76557E-02  1.25471E-01 -6.78155E-02
    8986.063     -8.266  -0.560  6.06775E-02  1.38190E-01 -7.75125E-02
    8986.227     -8.101  -0.520  6.38699E-02  1.52362E-01 -8.84925E-02
    8986.380     -7.949  -0.480  6.72175E-02  1.67973E-01 -1.00756E-01
    8986.520     -7.809  -0.440  7.06879E-02  1.84886E-01 -1.14198E-01
    8986.648     -7.681  -0.400  7.42268E-02  2.02806E-01 -1.28580E-01
    8986.764     -7.565  -0.360  7.77583E-02  2.21274E-01 -1.43516E-01
    8986.867     -7.461  -0.320  8.11897E-02  2.39689E-01 -1.58499E-01
    8986.959     -7.370  -0.280  8.44230E-02  2.57385E-01 -1.72962E-01
    8987.038     -7.290  -0.240  8.73676E-02  2.73722E-01 -1.86355E-01
    8987.105     -7.223  -0.200  8.99504E-02  2.88163E-01 -1.98213E-01
    8987.160     -7.169  -0.160  9.21184E-02  3.00314E-01 -2.08196E-01
    8987.203     -7.126  -0.120  9.38371E-02  3.09922E-01 -2.16085E-01
    8987.233     -7.095  -0.080  9.50847E-02  3.16845E-01 -2.21760E-01
    8987.257     -7.071   0.000  9.61095E-02  3.22409E-01 -2.26300E-01
    8987.312     -7.016   0.120  9.84684E-02  3.34960E-01 -2.36491E-01
    8987.355     -6.973   0.160  1.00246E-01  3.44708E-01 -2.44462E-01
    8987.410     -6.919   0.200  1.02497E-01  3.57159E-01 -2.54662E-01
    8987.477     -6.852   0.240  1.05244E-01  3.72171E-01 -2.66927E-01
    8987.556     -6.772   0.280  1.08409E-01  3.89410E-01 -2.81001E-01
    8987.648     -6.681   0.320  1.12003E-01  4.08449E-01 -2.96445E-01
    8987.751     -6.577   0.360  1.16019E-01  4.28754E-01 -3.12735E-01
    8987.867     -6.461   0.400  1.20531E-01  4.49777E-01 -3.29246E-01
    8987.995     -6.333   0.440  1.25620E-01  4.70937E-01 -3.45317E-01
    8988.135     -6.193   0.480  1.31453E-01  4.91832E-01 -3.60378E-01
