# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.361 Rnm= 1.420 K  shell
# # Pot 1 Z= 3 Rmt= 1.274 Rnm= 1.334
# # Pot 2 Z=29 Rmt= 1.356 Rnm= 1.419
# # Pot 3 Z=15 Rmt= 0.949 Rnm= 1.159
# # Pot 4 Z= 8 Rmt= 0.942 Rnm= 1.038
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.979E+00eV kf=2.373E+00 Vint=-1.693E+01eV Rs_int= 1.528
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4671E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.526     -9.789  -1.000  5.10314E-02  5.52175E-02 -4.18611E-03
    8983.825     -9.491  -0.960  5.43782E-02  5.92725E-02 -4.89424E-03
    8984.112     -9.204  -0.920  5.80568E-02  6.37838E-02 -5.72697E-03
    8984.386     -8.930  -0.880  6.21122E-02  6.88191E-02 -6.70685E-03
    8984.648     -8.668  -0.840  6.65970E-02  7.44575E-02 -7.86056E-03
    8984.898     -8.418  -0.800  7.15713E-02  8.07907E-02 -9.21938E-03
    8985.136     -8.180  -0.760  7.71042E-02  8.79239E-02 -1.08197E-02
    8985.361     -7.954  -0.720  8.32731E-02  9.59763E-02 -1.27032E-02
    8985.575     -7.741  -0.680  9.01628E-02  1.05079E-01 -1.49164E-02
    8985.776     -7.540  -0.640  9.78621E-02  1.15371E-01 -1.75091E-02
    8985.965     -7.351  -0.600  1.06457E-01  1.26989E-01 -2.05316E-02
    8986.142     -7.174  -0.560  1.16021E-01  1.40049E-01 -2.40281E-02
    8986.306     -7.009  -0.520  1.26594E-01  1.54622E-01 -2.80282E-02
    8986.459     -6.857  -0.480  1.38160E-01  1.70693E-01 -3.25335E-02
    8986.599     -6.717  -0.440  1.50618E-01  1.88120E-01 -3.75027E-02
    8986.727     -6.589  -0.400  1.63759E-01  2.06599E-01 -4.28394E-02
    8986.843     -6.473  -0.360  1.77260E-01  2.25648E-01 -4.83878E-02
    8986.946     -6.369  -0.320  1.90699E-01  2.44643E-01 -5.39441E-02
    8987.038     -6.278  -0.280  2.03610E-01  2.62893E-01 -5.92833E-02
    8987.117     -6.199  -0.240  2.15539E-01  2.79732E-01 -6.41935E-02
    8987.184     -6.132  -0.200  2.26102E-01  2.94606E-01 -6.85037E-02
    8987.239     -6.077  -0.160  2.35013E-01  3.07110E-01 -7.20977E-02
    8987.281     -6.034  -0.120  2.42077E-01  3.16990E-01 -7.49122E-02
    8987.312     -6.004  -0.080  2.47178E-01  3.24104E-01 -7.69257E-02
    8987.336     -5.979   0.000  2.51269E-01  3.29818E-01 -7.85496E-02
    8987.391     -5.924   0.120  2.60467E-01  3.42688E-01 -8.22206E-02
    8987.434     -5.882   0.160  2.67697E-01  3.52687E-01 -8.49900E-02
    8987.489     -5.827   0.200  2.77000E-01  3.65433E-01 -8.84327E-02
    8987.556     -5.760   0.240  2.88324E-01  3.80737E-01 -9.24123E-02
    8987.635     -5.681   0.280  3.01524E-01  3.98276E-01 -9.67521E-02
    8987.726     -5.589   0.320  3.16401E-01  4.17581E-01 -1.01180E-01
    8987.830     -5.485   0.360  3.32689E-01  4.38070E-01 -1.05381E-01
    8987.946     -5.370   0.400  3.50058E-01  4.59108E-01 -1.09050E-01
    8988.074     -5.242   0.440  3.68197E-01  4.80134E-01 -1.11936E-01
    8988.214     -5.101   0.480  3.86735E-01  5.00714E-01 -1.13978E-01
    8988.367     -4.949   0.520  4.05159E-01  5.20573E-01 -1.15414E-01
    8988.531     -4.784   0.560  4.22718E-01  5.39547E-01 -1.16829E-01
    8988.708     -4.608   0.600  4.38624E-01  5.57646E-01 -1.19022E-01
    8988.897     -4.419   0.640  4.52335E-01  5.74915E-01 -1.22580E-01
    8989.098     -4.218   0.680  4.64169E-01  5.91437E-01 -1.27268E-01
    8989.311     -4.004   0.720  4.75539E-01  6.07336E-01 -1.31797E-01
    8989.537     -3.779   0.760  4.88552E-01  6.22730E-01 -1.34179E-01
    8989.775     -3.541   0.800  5.05124E-01  6.37689E-01 -1.32564E-01
    8990.025     -3.291   0.840  5.26328E-01  6.52329E-01 -1.26000E-01
    8990.287     -3.029   0.880  5.51986E-01  6.66693E-01 -1.14706E-01
    8990.561     -2.754   0.920  5.80619E-01  6.80828E-01 -1.00209E-01
    8990.848     -2.468   0.960  6.08930E-01  6.94790E-01 -8.58608E-02
    8991.146     -2.169   1.000  6.32573E-01  7.08603E-01 -7.60306E-02
    8991.457     -1.858   1.040  6.50479E-01  7.22280E-01 -7.18017E-02
    8991.780     -1.535   1.080  6.67896E-01  7.35846E-01 -6.79502E-02
    8992.116     -1.200   1.120  6.92672E-01  7.49279E-01 -5.66073E-02
    8992.463     -0.853   1.160  7.29609E-01  7.62572E-01 -3.29634E-02
    8992.823     -0.493   1.200  7.77736E-01  7.75753E-01  1.98286E-03
    8993.195     -0.121   1.240  8.30006E-01  7.88745E-01  4.12606E-02
    8993.579      0.263   1.280  8.78024E-01  8.01590E-01  7.64347E-02
    8993.975      0.659   1.320  9.19409E-01  8.14244E-01  1.05164E-01
    8994.383      1.068   1.360  9.57108E-01  8.26684E-01  1.30424E-01
    8994.804      1.488   1.400  9.92900E-01  8.38884E-01  1.54016E-01
    8995.237      1.921   1.440  1.02913E+00  8.50816E-01  1.78319E-01
    8995.682      2.366   1.480  1.07343E+00  8.62473E-01  2.10956E-01
    8996.139      2.823   1.520  1.12918E+00  8.73829E-01  2.55347E-01
    8996.608      3.293   1.560  1.18748E+00  8.84854E-01  3.02621E-01
    8997.090      3.774   1.600  1.23930E+00  8.95543E-01  3.43758E-01
    8997.584      4.268   1.640  1.27971E+00  9.05864E-01  3.73849E-01
    8998.090      4.774   1.680  1.30027E+00  9.15792E-01  3.84482E-01
    8998.608      5.292   1.720  1.29514E+00  9.25301E-01  3.69842E-01
    8999.138      5.823   1.760  1.26572E+00  9.34424E-01  3.31296E-01
    8999.681      6.365   1.800  1.21548E+00  9.43096E-01  2.72381E-01
    9000.235      6.920   1.840  1.15154E+00  9.51334E-01  2.00201E-01
    9000.802      7.487   1.880  1.08632E+00  9.59115E-01  1.27207E-01
    9001.381      8.066   1.920  1.03826E+00  9.66456E-01  7.18038E-02
    9001.973      8.657   1.960  1.02190E+00  9.73338E-01  4.85617E-02
    9002.576      9.261   2.000  1.03863E+00  9.79759E-01  5.88700E-02
    9003.192      9.876   2.040  1.07390E+00  9.85720E-01  8.81833E-02
    9003.820     10.504   2.080  1.10503E+00  9.91224E-01  1.13804E-01
    9004.460     11.144   2.120  1.11579E+00  9.96275E-01  1.19516E-01
