# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.306 Rnm= 1.379 K  shell
# # Pot 1 Z= 3 Rmt= 1.267 Rnm= 1.324
# # Pot 2 Z=29 Rmt= 1.306 Rnm= 1.379
# # Pot 3 Z= 6 Rmt= 0.715 Rnm= 0.928
# # Pot 4 Z= 8 Rmt= 0.838 Rnm= 1.010
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.886E+00eV kf=2.607E+00 Vint=-1.817E+01eV Rs_int= 1.391
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4778E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.390    -10.696  -1.000  4.51177E-02  5.13587E-02 -6.24100E-03
    8983.689    -10.398  -0.960  4.78806E-02  5.50266E-02 -7.14596E-03
    8983.976    -10.111  -0.920  5.08960E-02  5.91000E-02 -8.20397E-03
    8984.250     -9.837  -0.880  5.41953E-02  6.36387E-02 -9.44347E-03
    8984.512     -9.575  -0.840  5.78142E-02  6.87125E-02 -1.08984E-02
    8984.762     -9.325  -0.800  6.17933E-02  7.44022E-02 -1.26088E-02
    8985.000     -9.087  -0.760  6.61784E-02  8.08004E-02 -1.46220E-02
    8985.225     -8.862  -0.720  7.10197E-02  8.80123E-02 -1.69926E-02
    8985.439     -8.648  -0.680  7.63712E-02  9.61532E-02 -1.97820E-02
    8985.640     -8.447  -0.640  8.22886E-02  1.05345E-01 -2.30569E-02
    8985.829     -8.258  -0.600  8.88244E-02  1.15709E-01 -2.68846E-02
    8986.005     -8.081  -0.560  9.60211E-02  1.27346E-01 -3.13252E-02
    8986.170     -7.917  -0.520  1.03900E-01  1.40318E-01 -3.64185E-02
    8986.322     -7.764  -0.480  1.12446E-01  1.54612E-01 -4.21661E-02
    8986.463     -7.624  -0.440  1.21591E-01  1.70101E-01 -4.85104E-02
