# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.171 Rnm= 1.296 K  shell
# # Pot 1 Z=29 Rmt= 1.234 Rnm= 1.343
# # Pot 2 Z=33 Rmt= 1.068 Rnm= 1.293
# # Pot 3 Z= 1 Rmt= 0.673 Rnm= 0.817
# # Pot 4 Z= 8 Rmt= 0.976 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.230E+00eV kf=2.187E+00 Vint=-1.422E+01eV Rs_int= 1.659
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4283E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.363    -11.040  -1.000  3.16783E-02  5.39031E-02 -2.22248E-02
    8983.662    -10.742  -0.960  3.29990E-02  5.77322E-02 -2.47332E-02
    8983.948    -10.455  -0.920  3.43865E-02  6.19757E-02 -2.75892E-02
    8984.223    -10.181  -0.880  3.58451E-02  6.66931E-02 -3.08480E-02
    8984.485     -9.919  -0.840  3.73795E-02  7.19537E-02 -3.45742E-02
    8984.735     -9.669  -0.800  3.89949E-02  7.78374E-02 -3.88425E-02
    8984.972     -9.431  -0.760  4.06971E-02  8.44359E-02 -4.37388E-02
    8985.198     -9.206  -0.720  4.24921E-02  9.18524E-02 -4.93603E-02
    8985.411     -8.992  -0.680  4.43863E-02  1.00200E-01 -5.58140E-02
    8985.612     -8.791  -0.640  4.63857E-02  1.09599E-01 -6.32132E-02
    8985.801     -8.602  -0.600  4.84954E-02  1.20165E-01 -7.16695E-02
    8985.978     -8.425  -0.560  5.07178E-02  1.31998E-01 -8.12798E-02
    8986.143     -8.261  -0.520  5.30505E-02  1.45155E-01 -9.21040E-02
    8986.295     -8.108  -0.480  5.54833E-02  1.59620E-01 -1.04137E-01
    8986.435     -7.968  -0.440  5.79949E-02  1.75269E-01 -1.17274E-01
    8986.563     -7.840  -0.400  6.05498E-02  1.91831E-01 -1.31281E-01
    8986.679     -7.724  -0.360  6.30980E-02  2.08888E-01 -1.45790E-01
    8986.783     -7.621  -0.320  6.55782E-02  2.25892E-01 -1.60314E-01
    8986.874     -7.529  -0.280  6.79238E-02  2.42236E-01 -1.74312E-01
    8986.954     -7.450  -0.240  7.00718E-02  2.57333E-01 -1.87261E-01
    8987.021     -7.383  -0.200  7.19689E-02  2.70688E-01 -1.98720E-01
    8987.076     -7.328  -0.160  7.35746E-02  2.81937E-01 -2.08363E-01
