# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.144 Rnm= 1.279 K  shell
# # Pot 1 Z=29 Rmt= 1.144 Rnm= 1.279
# # Pot 2 Z=53 Rmt= 1.233 Rnm= 1.467
# # Pot 3 Z= 8 Rmt= 1.018 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.527E+00eV kf=2.199E+00 Vint=-1.469E+01eV Rs_int= 1.649
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4361E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.368     -2.302   0.920  3.50793E-01  7.14875E-01 -3.64082E-01
    8990.654     -2.015   0.960  3.87039E-01  7.29895E-01 -3.42855E-01
    8990.953     -1.717   1.000  4.30520E-01  7.44701E-01 -3.14181E-01
    8991.264     -1.406   1.040  4.82581E-01  7.59241E-01 -2.76660E-01
    8991.587     -1.083   1.080  5.46623E-01  7.73552E-01 -2.26929E-01
    8991.922     -0.748   1.120  6.21893E-01  7.87606E-01 -1.65713E-01
    8992.270     -0.400   1.160  6.92689E-01  8.01391E-01 -1.08703E-01
    8992.630     -0.040   1.200  7.33329E-01  8.14891E-01 -8.15620E-02
    8993.001      0.331   1.240  7.36462E-01  8.28083E-01 -9.16211E-02
    8993.385      0.716   1.280  7.17756E-01  8.40925E-01 -1.23168E-01
    8993.782      1.112   1.320  6.88399E-01  8.53434E-01 -1.65035E-01
    8994.190      1.520   1.360  6.52751E-01  8.65544E-01 -2.12794E-01
    8994.611      1.941   1.400  6.22548E-01  8.77270E-01 -2.54722E-01
    8995.044      2.374   1.440  6.05137E-01  8.88564E-01 -2.83426E-01
    8995.489      2.819   1.480  5.96121E-01  8.99422E-01 -3.03300E-01
    8995.946      3.276   1.520  5.95837E-01  9.09819E-01 -3.13981E-01
    8996.415      3.745   1.560  6.13214E-01  9.19749E-01 -3.06535E-01
    8996.897      4.227   1.600  6.51748E-01  9.29189E-01 -2.77441E-01
    8997.390      4.721   1.640  7.06367E-01  9.38137E-01 -2.31770E-01
    8997.896      5.227   1.680  7.69335E-01  9.46570E-01 -1.77235E-01
    8998.415      5.745   1.720  8.33517E-01  9.54508E-01 -1.20991E-01
    8998.945      6.275   1.760  8.96586E-01  9.61932E-01 -6.53456E-02
    8999.487      6.818   1.800  9.64543E-01  9.68846E-01 -4.30297E-03
    9000.042      7.372   1.840  1.04926E+00  9.75272E-01  7.39861E-02
    9000.609      7.939   1.880  1.15639E+00  9.81193E-01  1.75194E-01
    9001.188      8.518   1.920  1.26879E+00  9.86636E-01  2.82153E-01
    9001.780      9.110   1.960  1.35263E+00  9.91587E-01  3.61042E-01
    9002.383      9.713   2.000  1.39623E+00  9.96093E-01  4.00138E-01
    9002.999     10.329   2.040  1.40451E+00  1.00014E+00  4.04368E-01
    9003.627     10.957   2.080  1.36918E+00  1.00374E+00  3.65434E-01
    9004.267     11.597   2.120  1.30174E+00  1.00694E+00  2.94802E-01
    9004.919     12.249   2.160  1.23731E+00  1.00973E+00  2.27584E-01
    9005.583     12.914   2.200  1.19745E+00  1.01214E+00  1.85312E-01
    9006.260     13.590   2.240  1.18786E+00  1.01420E+00  1.73660E-01
    9006.949     14.279   2.280  1.21003E+00  1.01593E+00  1.94107E-01
    9007.650     14.980   2.320  1.25371E+00  1.01730E+00  2.36407E-01
    9008.363     15.693   2.360  1.29594E+00  1.01840E+00  2.77543E-01
    9009.089     16.419   2.400  1.32087E+00  1.01921E+00  3.01664E-01
    9009.826     17.156   2.440  1.32829E+00  1.01977E+00  3.08528E-01
    9010.576     17.906   2.480  1.32109E+00  1.02010E+00  3.00990E-01
    9011.338     18.668   2.520  1.29330E+00  1.02019E+00  2.73108E-01
    9012.112     19.442   2.560  1.23986E+00  1.02008E+00  2.19777E-01
    9012.899     20.229   2.600  1.16916E+00  1.01980E+00  1.49358E-01
    9013.697     21.027   2.640  1.10659E+00  1.01937E+00  8.72206E-02
    9014.508     21.838   2.680  1.06480E+00  1.01876E+00  4.60389E-02
    9015.331     22.661   2.720  1.03834E+00  1.01804E+00  2.02962E-02
    9016.166     23.496   2.760  1.02076E+00  1.01721E+00  3.55339E-03
    9017.013     24.344   2.800  1.00862E+00  1.01629E+00 -7.66112E-03
    9017.873     25.203   2.840  1.00177E+00  1.01528E+00 -1.35084E-02
    9018.745     26.075   2.880  9.99817E-01  1.01419E+00 -1.43753E-02
    9019.629     26.959   2.920  1.00088E+00  1.01308E+00 -1.22031E-02
    9020.525     27.855   2.960  1.00155E+00  1.01190E+00 -1.03517E-02
    9021.433     28.763   3.000  9.98479E-01  1.01069E+00 -1.22091E-02
    9022.353     29.684   3.040  9.89765E-01  1.00948E+00 -1.97196E-02
    9023.286     30.616   3.080  9.75880E-01  1.00826E+00 -3.23750E-02
    9024.231     31.561   3.120  9.59421E-01  1.00702E+00 -4.76027E-02
    9025.188     32.518   3.160  9.43147E-01  1.00580E+00 -6.26493E-02
    9026.157     33.487   3.200  9.28558E-01  1.00460E+00 -7.60406E-02
    9027.139     34.469   3.240  9.15910E-01  1.00343E+00 -8.75252E-02
    9028.132     35.463   3.280  9.04547E-01  1.00231E+00 -9.77606E-02
    9029.138     36.468   3.320  8.93717E-01  1.00120E+00 -1.07481E-01
    9030.156     37.486   3.360  8.83238E-01  1.00015E+00 -1.16914E-01
    9031.187     38.517   3.400  8.73251E-01  9.99153E-01 -1.25902E-01
    9032.229     39.559   3.440  8.64121E-01  9.98221E-01 -1.34100E-01
    9033.284     40.614   3.480  8.56433E-01  9.97339E-01 -1.40906E-01
    9034.350     41.680   3.520  8.50911E-01  9.96509E-01 -1.45598E-01
    9035.429     42.759   3.560  8.47887E-01  9.95773E-01 -1.47886E-01
    9036.521     43.851   3.600  8.47543E-01  9.95091E-01 -1.47549E-01
    9037.624     44.954   3.640  8.50078E-01  9.94486E-01 -1.44408E-01
    9038.739     46.070   3.680  8.55651E-01  9.93937E-01 -1.38286E-01
    9039.867     47.197   3.720  8.64236E-01  9.93486E-01 -1.29251E-01
    9041.007     48.337   3.760  8.75746E-01  9.93115E-01 -1.17369E-01
    9042.159     49.489   3.800  8.89879E-01  9.92801E-01 -1.02922E-01
    9043.324     50.654   3.840  9.06039E-01  9.92565E-01 -8.65263E-02
    9044.500     51.830   3.880  9.23406E-01  9.92407E-01 -6.90006E-02
    9045.689     53.019   3.920  9.41087E-01  9.92328E-01 -5.12413E-02
    9046.890     54.220   3.960  9.58193E-01  9.92329E-01 -3.41364E-02
    9048.103     55.433   4.000  9.74054E-01  9.92408E-01 -1.83536E-02
    9049.328     56.658   4.040  9.88432E-01  9.92563E-01 -4.13124E-03
    9050.566     57.896   4.080  1.00139E+00  9.92774E-01  8.61822E-03
    9051.815     59.145   4.120  1.01316E+00  9.93058E-01  2.01028E-02
    9053.077     60.407   4.160  1.02398E+00  9.93416E-01  3.05693E-02
    9054.351     61.681   4.200  1.03396E+00  9.93823E-01  4.01374E-02
    9055.638     62.968   4.240  1.04306E+00  9.94282E-01  4.87762E-02
    9056.936     64.266   4.280  1.05125E+00  9.94831E-01  5.64221E-02
    9058.247     65.577   4.320  1.05848E+00  9.95408E-01  6.30683E-02
    9059.569     66.900   4.360  1.06484E+00  9.96051E-01  6.87908E-02
    9060.904     68.235   4.400  1.07045E+00  9.96736E-01  7.37165E-02
    9062.252     69.582   4.440  1.07544E+00  9.97464E-01  7.79769E-02
    9063.611     70.941   4.480  1.07961E+00  9.98230E-01  8.13831E-02
    9064.983     72.313   4.520  1.08253E+00  9.99033E-01  8.34925E-02
    9066.366     73.697   4.560  1.08378E+00  9.99850E-01  8.39322E-02
    9067.762     75.093   4.600  1.08338E+00  1.00070E+00  8.26831E-02
    9069.171     76.501   4.640  1.08175E+00  1.00158E+00  8.01695E-02
    9070.591     77.921   4.680  1.07961E+00  1.00250E+00  7.71160E-02
    9072.023     79.354   4.720  1.07750E+00  1.00340E+00  7.41063E-02
    9073.468     80.798   4.760  1.07566E+00  1.00432E+00  7.13407E-02
    9074.925     82.255   4.800  1.07389E+00  1.00524E+00  6.86438E-02
    9076.394     83.724   4.840  1.07181E+00  1.00617E+00  6.56428E-02
    9077.876     85.206   4.880  1.06909E+00  1.00709E+00  6.19964E-02
    9079.369     86.699   4.920  1.06555E+00  1.00801E+00  5.75383E-02
    9080.875     88.205   4.960  1.06109E+00  1.00889E+00  5.21993E-02
    9082.393     89.723   5.000  1.05567E+00  1.00977E+00  4.58949E-02
    9083.923     91.253   5.040  1.04909E+00  1.01062E+00  3.84766E-02
    9085.465     92.795   5.080  1.04117E+00  1.01145E+00  2.97201E-02
    9087.020     94.350   5.120  1.03172E+00  1.01225E+00  1.94701E-02
    9088.586     95.916   5.160  1.02084E+00  1.01300E+00  7.83713E-03
    9090.165     97.495   5.200  1.00912E+00  1.01372E+00 -4.60499E-03
    9091.756     99.086   5.240  9.97575E-01  1.01442E+00 -1.68463E-02
    9093.359    100.690   5.280  9.87266E-01  1.01506E+00 -2.77896E-02
    9094.975    102.305   5.320  9.79014E-01  1.01565E+00 -3.66313E-02
    9096.602    103.933   5.360  9.73244E-01  1.01619E+00 -4.29438E-02
    9098.242    105.572   5.400  9.70118E-01  1.01666E+00 -4.65409E-02
    9099.894    107.224   5.440  9.69660E-01  1.01708E+00 -4.74246E-02
    9101.558    108.889   5.480  9.71526E-01  1.01746E+00 -4.59351E-02
    9103.235    110.565   5.520  9.74901E-01  1.01777E+00 -4.28651E-02
    9104.923    112.254   5.560  9.78673E-01  1.01802E+00 -3.93503E-02
    9106.624    113.954   5.600  9.81793E-01  1.01823E+00 -3.64367E-02
    9108.337    115.667   5.640  9.83612E-01  1.01834E+00 -3.47285E-02
    9110.062    117.392   5.680  9.84221E-01  1.01842E+00 -3.41996E-02
    9111.800    119.130   5.720  9.84038E-01  1.01841E+00 -3.43695E-02
    9113.549    120.879   5.760  9.83776E-01  1.01837E+00 -3.45894E-02
    9115.311    122.641   5.800  9.83847E-01  1.01823E+00 -3.43803E-02
    9117.085    124.415   5.840  9.84472E-01  1.01804E+00 -3.35678E-02
    9118.871    126.201   5.880  9.85569E-01  1.01781E+00 -3.22386E-02
    9120.669    127.999   5.920  9.86976E-01  1.01750E+00 -3.05278E-02
    9122.480    129.810   5.960  9.88700E-01  1.01715E+00 -2.84456E-02
    9124.303    131.633   6.000  9.90853E-01  1.01667E+00 -2.58132E-02
