# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.204 Rnm= 1.288 K  shell
# # Pot 1 Z=56 Rmt= 1.967 Rnm= 2.017
# # Pot 2 Z=39 Rmt= 1.627 Rnm= 1.696
# # Pot 3 Z=29 Rmt= 1.172 Rnm= 1.269
# # Pot 4 Z= 8 Rmt= 1.055 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.838E+00eV kf=2.040E+00 Vint=-1.762E+01eV Rs_int= 1.778
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4400E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.026    -11.648  -1.000  4.58957E-02  6.02455E-02 -1.43498E-02
    8985.324    -11.350  -0.960  4.87245E-02  6.48041E-02 -1.60796E-02
    8985.611    -11.063  -0.920  5.18263E-02  6.98845E-02 -1.80582E-02
    8985.885    -10.789  -0.880  5.52386E-02  7.55648E-02 -2.03262E-02
    8986.147    -10.527  -0.840  5.90052E-02  8.19360E-02 -2.29308E-02
    8986.397    -10.277  -0.800  6.31767E-02  8.91036E-02 -2.59269E-02
    8986.635    -10.039  -0.760  6.78110E-02  9.71889E-02 -2.93778E-02
    8986.861     -9.814  -0.720  7.29736E-02  1.06329E-01 -3.33555E-02
    8987.074     -9.600  -0.680  7.87363E-02  1.16676E-01 -3.79392E-02
    8987.275     -9.399  -0.640  8.51747E-02  1.28388E-01 -4.32136E-02
    8987.464     -9.210  -0.600  9.23622E-02  1.41625E-01 -4.92625E-02
    8987.641     -9.033  -0.560  1.00360E-01  1.56520E-01 -5.61593E-02
    8987.805     -8.869  -0.520  1.09203E-01  1.73154E-01 -6.39514E-02
    8987.958     -8.716  -0.480  1.18874E-01  1.91513E-01 -7.26391E-02
    8988.098     -8.576  -0.440  1.29283E-01  2.11433E-01 -8.21506E-02
    8988.226     -8.448  -0.400  1.40246E-01  2.32566E-01 -9.23205E-02
    8988.342     -8.332  -0.360  1.51477E-01  2.54360E-01 -1.02882E-01
    8988.446     -8.229  -0.320  1.62614E-01  2.76097E-01 -1.13484E-01
    8988.537     -8.137  -0.280  1.73256E-01  2.96985E-01 -1.23729E-01
    8988.616     -8.058  -0.240  1.83030E-01  3.16259E-01 -1.33229E-01
    8988.683     -7.991  -0.200  1.91627E-01  3.33283E-01 -1.41656E-01
    8988.738     -7.936  -0.160  1.98832E-01  3.47595E-01 -1.48763E-01
    8988.781     -7.893  -0.120  2.04511E-01  3.58901E-01 -1.54390E-01
    8988.811     -7.863  -0.080  2.08594E-01  3.67041E-01 -1.58448E-01
    8988.836     -7.838   0.000  2.11865E-01  3.73578E-01 -1.61714E-01
    8988.891     -7.784   0.120  2.19207E-01  3.88311E-01 -1.69104E-01
    8988.933     -7.741   0.160  2.24898E-01  3.99744E-01 -1.74846E-01
    8988.988     -7.686   0.200  2.32146E-01  4.14317E-01 -1.82171E-01
    8989.055     -7.619   0.240  2.40857E-01  4.31817E-01 -1.90960E-01
    8989.134     -7.540   0.280  2.50874E-01  4.51870E-01 -2.00996E-01
    8989.226     -7.448   0.320  2.61983E-01  4.73916E-01 -2.11933E-01
    8989.329     -7.345   0.360  2.73969E-01  4.97286E-01 -2.23317E-01
    8989.445     -7.229   0.400  2.86652E-01  5.21250E-01 -2.34598E-01
    8989.573     -7.101   0.440  2.99976E-01  5.45159E-01 -2.45183E-01
    8989.714     -6.961   0.480  3.14019E-01  5.68514E-01 -2.54495E-01
    8989.866     -6.808   0.520  3.28910E-01  5.90932E-01 -2.62022E-01
    8990.030     -6.644   0.560  3.44985E-01  6.12306E-01 -2.67321E-01
    8990.207     -6.467   0.600  3.62598E-01  6.32558E-01 -2.69960E-01
    8990.396     -6.278   0.640  3.82269E-01  6.51757E-01 -2.69489E-01
