# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.106 Rnm= 1.260 K  shell
# # Pot 1 Z=29 Rmt= 1.106 Rnm= 1.260
# # Pot 2 Z=17 Rmt= 0.790 Rnm= 1.072
# # Pot 3 Z= 8 Rmt= 1.058 Rnm= 1.207
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.985E+00eV kf=2.139E+00 Vint=-1.234E+01eV Rs_int= 1.696
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4134E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.287    -11.795  -1.000  2.72234E-02  5.14131E-02 -2.41896E-02
    8983.586    -11.496  -0.960  2.82863E-02  5.47824E-02 -2.64961E-02
    8983.872    -11.210  -0.920  2.94241E-02  5.84834E-02 -2.90593E-02
    8984.146    -10.935  -0.880  3.06488E-02  6.25601E-02 -3.19113E-02
    8984.409    -10.673  -0.840  3.19748E-02  6.70635E-02 -3.50887E-02
    8984.658    -10.423  -0.800  3.34195E-02  7.20519E-02 -3.86324E-02
    8984.896    -10.185  -0.760  3.50037E-02  7.75915E-02 -4.25878E-02
    8985.122     -9.960  -0.720  3.67517E-02  8.37563E-02 -4.70046E-02
    8985.335     -9.746  -0.680  3.86916E-02  9.06270E-02 -5.19354E-02
    8985.536     -9.545  -0.640  4.08538E-02  9.82875E-02 -5.74337E-02
    8985.725     -9.356  -0.600  4.32695E-02  1.06819E-01 -6.35494E-02
    8985.902     -9.180  -0.560  4.59665E-02  1.16288E-01 -7.03218E-02
    8986.067     -9.015  -0.520  4.89629E-02  1.26732E-01 -7.77694E-02
    8986.219     -8.863  -0.480  5.22582E-02  1.38133E-01 -8.58753E-02
    8986.359     -8.722  -0.440  5.58226E-02  1.50394E-01 -9.45716E-02
    8986.487     -8.594  -0.400  5.95881E-02  1.63314E-01 -1.03726E-01
    8986.603     -8.479  -0.360  6.34455E-02  1.76582E-01 -1.13136E-01
    8986.707     -8.375  -0.320  6.72528E-02  1.89794E-01 -1.22541E-01
    8986.798     -8.283  -0.280  7.08554E-02  2.02498E-01 -1.31643E-01
    8986.877     -8.204  -0.240  7.41128E-02  2.14255E-01 -1.40143E-01
    8986.944     -8.137  -0.200  7.69204E-02  2.24685E-01 -1.47765E-01
    8986.999     -8.082  -0.160  7.92180E-02  2.33499E-01 -1.54281E-01
    8987.042     -8.040  -0.120  8.09837E-02  2.40500E-01 -1.59516E-01
    8987.072     -8.009  -0.080  8.22214E-02  2.45565E-01 -1.63344E-01
    8987.097     -7.985   0.000  8.31923E-02  2.49653E-01 -1.66461E-01
    8987.152     -7.930   0.120  8.57918E-02  2.58901E-01 -1.73110E-01
    8987.194     -7.887   0.160  8.75936E-02  2.66146E-01 -1.78552E-01
    8987.249     -7.832   0.200  8.96953E-02  2.75474E-01 -1.85779E-01
    8987.316     -7.765   0.240  9.19121E-02  2.86832E-01 -1.94920E-01
    8987.396     -7.686   0.280  9.39961E-02  3.00098E-01 -2.06102E-01
    8987.487     -7.595   0.320  9.56550E-02  3.15064E-01 -2.19409E-01
    8987.591     -7.491   0.360  9.66172E-02  3.31464E-01 -2.34847E-01
    8987.706     -7.375   0.400  9.67077E-02  3.49011E-01 -2.52303E-01
    8987.834     -7.247   0.440  9.59211E-02  3.67426E-01 -2.71505E-01
