# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.580080
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.122 Rnm= 1.259 K  shell
# # Pot 1 Z=56 Rmt= 1.912 Rnm= 1.979
# # Pot 2 Z=38 Rmt= 1.793 Rnm= 1.859
# # Pot 3 Z=29 Rmt= 1.121 Rnm= 1.259
# # Pot 4 Z= 8 Rmt= 1.084 Rnm= 1.140
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.576E+00eV kf=1.993E+00 Vint=-1.652E+01eV Rs_int= 1.819
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4475E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.571    -13.386  -1.000  2.86816E-02  5.17262E-02 -2.30446E-02
    8984.870    -13.087  -0.960  2.98609E-02  5.53515E-02 -2.54905E-02
    8985.156    -12.801  -0.920  3.11154E-02  5.93655E-02 -2.82501E-02
    8985.431    -12.526  -0.880  3.24543E-02  6.38241E-02 -3.13698E-02
    8985.693    -12.264  -0.840  3.38886E-02  6.87918E-02 -3.49032E-02
    8985.943    -12.014  -0.800  3.54317E-02  7.43435E-02 -3.89118E-02
    8986.181    -11.776  -0.760  3.70989E-02  8.05646E-02 -4.34657E-02
    8986.406    -11.551  -0.720  3.89084E-02  8.75516E-02 -4.86432E-02
    8986.620    -11.337  -0.680  4.08803E-02  9.54102E-02 -5.45300E-02
    8986.821    -11.136  -0.640  4.30364E-02  1.04252E-01 -6.12156E-02
    8987.010    -10.947  -0.600  4.53979E-02  1.14186E-01 -6.87876E-02
    8987.186    -10.771  -0.560  4.79822E-02  1.25303E-01 -7.73210E-02
    8987.351    -10.606  -0.520  5.07971E-02  1.37659E-01 -8.68618E-02
    8987.503    -10.454  -0.480  5.38328E-02  1.51237E-01 -9.74045E-02
    8987.644    -10.313  -0.440  5.70535E-02  1.65920E-01 -1.08867E-01
