# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.290 Rnm= 1.361 K  shell
# # Pot 1 Z= 3 Rmt= 1.250 Rnm= 1.310
# # Pot 2 Z=29 Rmt= 1.290 Rnm= 1.361
# # Pot 3 Z= 6 Rmt= 0.713 Rnm= 0.926
# # Pot 4 Z= 8 Rmt= 0.834 Rnm= 1.011
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.727E+00eV kf=2.601E+00 Vint=-1.795E+01eV Rs_int= 1.394
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4943E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.570    -10.537  -1.000  4.50867E-02  5.28921E-02 -7.80538E-03
    8983.869    -10.239  -0.960  4.79216E-02  5.67485E-02 -8.82691E-03
    8984.155     -9.952  -0.920  5.10311E-02  6.10379E-02 -1.00068E-02
    8984.429     -9.678  -0.880  5.44523E-02  6.58246E-02 -1.13723E-02
    8984.692     -9.416  -0.840  5.82281E-02  7.11836E-02 -1.29554E-02
    8984.941     -9.166  -0.800  6.24080E-02  7.72019E-02 -1.47940E-02
    8985.179     -8.928  -0.760  6.70483E-02  8.39797E-02 -1.69314E-02
    8985.405     -8.702  -0.720  7.22122E-02  9.16299E-02 -1.94177E-02
    8985.618     -8.489  -0.680  7.79691E-02  1.00277E-01 -2.23084E-02
    8985.819     -8.288  -0.640  8.43912E-02  1.10054E-01 -2.56628E-02
    8986.008     -8.099  -0.600  9.15490E-02  1.21089E-01 -2.95403E-02
    8986.185     -7.922  -0.560  9.95013E-02  1.33494E-01 -3.39931E-02
    8986.350     -7.757  -0.520  1.08281E-01  1.47336E-01 -3.90549E-02
    8986.502     -7.605  -0.480  1.17874E-01  1.62600E-01 -4.47256E-02
    8986.642     -7.465  -0.440  1.28199E-01  1.79152E-01 -5.09529E-02
    8986.770     -7.337  -0.400  1.39084E-01  1.96701E-01 -5.76174E-02
    8986.886     -7.221  -0.360  1.50265E-01  2.14793E-01 -6.45281E-02
    8986.990     -7.117  -0.320  1.61396E-01  2.32833E-01 -7.14365E-02
    8987.081     -7.026  -0.280  1.72094E-01  2.50163E-01 -7.80687E-02
    8987.160     -6.947  -0.240  1.81986E-01  2.66153E-01 -8.41664E-02
    8987.227     -6.880  -0.200  1.90754E-01  2.80274E-01 -8.95210E-02
    8987.282     -6.825  -0.160  1.98156E-01  2.92145E-01 -9.39893E-02
    8987.325     -6.782  -0.120  2.04032E-01  3.01523E-01 -9.74903E-02
    8987.355     -6.752  -0.080  2.08284E-01  3.08274E-01 -9.99894E-02
    8987.380     -6.727   0.000  2.11722E-01  3.13694E-01 -1.01972E-01
    8987.435     -6.672   0.120  2.19423E-01  3.25911E-01 -1.06488E-01
    8987.477     -6.630   0.160  2.25435E-01  3.35407E-01 -1.09972E-01
    8987.532     -6.575   0.200  2.33144E-01  3.47507E-01 -1.14363E-01
    8987.599     -6.508   0.240  2.42490E-01  3.62032E-01 -1.19541E-01
    8987.679     -6.429   0.280  2.53351E-01  3.78672E-01 -1.25321E-01
    8987.770     -6.337   0.320  2.65538E-01  3.96979E-01 -1.31441E-01
    8987.874     -6.233   0.360  2.78786E-01  4.16399E-01 -1.37613E-01
    8987.989     -6.118   0.400  2.92821E-01  4.36327E-01 -1.43506E-01
    8988.117     -5.990   0.440  3.07382E-01  4.56247E-01 -1.48865E-01
    8988.258     -5.849   0.480  3.22242E-01  4.75726E-01 -1.53484E-01
    8988.410     -5.697   0.520  3.37200E-01  4.94504E-01 -1.57304E-01
    8988.575     -5.532   0.560  3.52031E-01  5.12444E-01 -1.60413E-01
    8988.751     -5.356   0.600  3.66454E-01  5.29536E-01 -1.63081E-01
    8988.940     -5.167   0.640  3.80177E-01  5.45821E-01 -1.65644E-01
    8989.142     -4.966   0.680  3.93261E-01  5.61423E-01 -1.68162E-01
    8989.355     -4.752   0.720  4.06399E-01  5.76439E-01 -1.70040E-01
    8989.581     -4.527   0.760  4.21014E-01  5.90942E-01 -1.69928E-01
    8989.818     -4.289   0.800  4.38932E-01  6.05060E-01 -1.66128E-01
    8990.068     -4.039   0.840  4.61397E-01  6.18887E-01 -1.57490E-01
    8990.330     -3.777   0.880  4.88057E-01  6.32462E-01 -1.44405E-01
    8990.605     -3.502   0.920  5.16267E-01  6.45833E-01 -1.29565E-01
    8990.891     -3.216   0.960  5.41333E-01  6.59073E-01 -1.17740E-01
    8991.190     -2.917   1.000  5.58728E-01  6.72186E-01 -1.13458E-01
    8991.501     -2.606   1.040  5.68077E-01  6.85208E-01 -1.17132E-01
    8991.824     -2.283   1.080  5.74085E-01  6.98144E-01 -1.24059E-01
    8992.159     -1.948   1.120  5.82632E-01  7.11013E-01 -1.28381E-01
    8992.507     -1.601   1.160  5.97439E-01  7.23770E-01 -1.26331E-01
    8992.866     -1.241   1.200  6.21228E-01  7.36464E-01 -1.15236E-01
    8993.238     -0.869   1.240  6.56048E-01  7.49062E-01 -9.30140E-02
    8993.622     -0.485   1.280  7.01131E-01  7.61544E-01 -6.04131E-02
    8994.018     -0.089   1.320  7.51940E-01  7.73892E-01 -2.19514E-02
    8994.427      0.320   1.360  8.01719E-01  7.86101E-01  1.56184E-02
    8994.847      0.740   1.400  8.43168E-01  7.98149E-01  4.50185E-02
    8995.280      1.173   1.440  8.71330E-01  8.10010E-01  6.13199E-02
    8995.725      1.618   1.480  8.85739E-01  8.21657E-01  6.40821E-02
    8996.182      2.075   1.520  8.90196E-01  8.33106E-01  5.70898E-02
    8996.652      2.545   1.560  8.95108E-01  8.44287E-01  5.08214E-02
    8997.133      3.026   1.600  9.13366E-01  8.55213E-01  5.81529E-02
    8997.627      3.520   1.640  9.47258E-01  8.65837E-01  8.14208E-02
    8998.133      4.026   1.680  9.85574E-01  8.76171E-01  1.09403E-01
    8998.651      4.544   1.720  1.01393E+00  8.86191E-01  1.27737E-01
    8999.182      5.075   1.760  1.03030E+00  8.95867E-01  1.34438E-01
    8999.724      5.617   1.800  1.04347E+00  9.05174E-01  1.38297E-01
    9000.279      6.172   1.840  1.05650E+00  9.14146E-01  1.42357E-01
    9000.846      6.739   1.880  1.06713E+00  9.22720E-01  1.44405E-01
    9001.425      7.318   1.920  1.07599E+00  9.30911E-01  1.45079E-01
    9002.016      7.909   1.960  1.08381E+00  9.38715E-01  1.45090E-01
    9002.620      8.513   2.000  1.09465E+00  9.46112E-01  1.48542E-01
    9003.235      9.128   2.040  1.10939E+00  9.53098E-01  1.56289E-01
    9003.863      9.756   2.080  1.11969E+00  9.59671E-01  1.60017E-01
    9004.503     10.396   2.120  1.12330E+00  9.65855E-01  1.57445E-01
    9005.156     11.049   2.160  1.12839E+00  9.71609E-01  1.56783E-01
    9005.820     11.713   2.200  1.14114E+00  9.76974E-01  1.64163E-01
    9006.497     12.390   2.240  1.16068E+00  9.81934E-01  1.78744E-01
    9007.186     13.079   2.280  1.18049E+00  9.86490E-01  1.94000E-01
    9007.887     13.780   2.320  1.19146E+00  9.90669E-01  2.00790E-01
    9008.600     14.493   2.360  1.18747E+00  9.94453E-01  1.93019E-01
    9009.325     15.218   2.400  1.17190E+00  9.97886E-01  1.74016E-01
    9010.063     15.956   2.440  1.15153E+00  1.00094E+00  1.50598E-01
    9010.813     16.706   2.480  1.12652E+00  1.00365E+00  1.22869E-01
    9011.575     17.468   2.520  1.09519E+00  1.00603E+00  8.91617E-02
    9012.349     18.242   2.560  1.05903E+00  1.00808E+00  5.09458E-02
    9013.135     19.028   2.600  1.02017E+00  1.00982E+00  1.03508E-02
    9013.934     19.827   2.640  9.80651E-01  1.01124E+00 -3.05901E-02
    9014.745     20.638   2.680  9.43901E-01  1.01240E+00 -6.85000E-02
    9015.568     21.461   2.720  9.13433E-01  1.01331E+00 -9.98736E-02
    9016.403     22.296   2.760  8.90709E-01  1.01394E+00 -1.23234E-01
    9017.250     23.143   2.800  8.75755E-01  1.01434E+00 -1.38584E-01
    9018.110     24.003   2.840  8.68570E-01  1.01452E+00 -1.45952E-01
    9018.981     24.874   2.880  8.68904E-01  1.01450E+00 -1.45596E-01
    9019.865     25.758   2.920  8.74879E-01  1.01428E+00 -1.39402E-01
    9020.761     26.654   2.960  8.84182E-01  1.01389E+00 -1.29710E-01
    9021.670     27.563   3.000  8.98353E-01  1.01334E+00 -1.14989E-01
    9022.590     28.483   3.040  9.13734E-01  1.01266E+00 -9.89248E-02
    9023.523     29.416   3.080  9.30571E-01  1.01183E+00 -8.12580E-02
    9024.468     30.361   3.120  9.47426E-01  1.01090E+00 -6.34719E-02
    9025.425     31.318   3.160  9.62791E-01  1.00985E+00 -4.70613E-02
    9026.394     32.287   3.200  9.75664E-01  1.00870E+00 -3.30333E-02
    9027.376     33.268   3.240  9.85846E-01  1.00748E+00 -2.16372E-02
    9028.369     34.262   3.280  9.93634E-01  1.00619E+00 -1.25602E-02
    9029.375     35.268   3.320  9.99468E-01  1.00486E+00 -5.39022E-03
    9030.393     36.286   3.360  1.00363E+00  1.00348E+00  1.54467E-04
