# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.162 Rnm= 1.269 K  shell
# # Pot 1 Z=66 Rmt= 1.702 Rnm= 1.748
# # Pot 2 Z=26 Rmt= 1.299 Rnm= 1.399
# # Pot 3 Z=29 Rmt= 1.162 Rnm= 1.269
# # Pot 4 Z= 8 Rmt= 1.029 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.012E+01eV kf=2.173E+00 Vint=-1.768E+01eV Rs_int= 1.669
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4716E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.381    -13.930  -1.000  3.26150E-02  5.11295E-02 -1.85144E-02
    8984.679    -13.631  -0.960  3.41073E-02  5.47240E-02 -2.06167E-02
    8984.966    -13.345  -0.920  3.56909E-02  5.87065E-02 -2.30157E-02
    8985.240    -13.070  -0.880  3.73732E-02  6.31332E-02 -2.57600E-02
    8985.502    -12.808  -0.840  3.91625E-02  6.80689E-02 -2.89065E-02
    8985.752    -12.558  -0.800  4.10676E-02  7.35891E-02 -3.25215E-02
    8985.990    -12.321  -0.760  4.30982E-02  7.97798E-02 -3.66816E-02
    8986.216    -12.095  -0.720  4.52644E-02  8.67383E-02 -4.14739E-02
    8986.429    -11.882  -0.680  4.75765E-02  9.45714E-02 -4.69949E-02
    8986.630    -11.680  -0.640  5.00441E-02  1.03392E-01 -5.33475E-02
    8986.819    -11.492  -0.600  5.26754E-02  1.13309E-01 -6.06335E-02
    8986.996    -11.315  -0.560  5.54749E-02  1.24417E-01 -6.89421E-02
    8987.161    -11.150  -0.520  5.84413E-02  1.36771E-01 -7.83293E-02
    8987.313    -10.998  -0.480  6.15635E-02  1.50355E-01 -8.87918E-02
    8987.453    -10.858  -0.440  6.48172E-02  1.65052E-01 -1.00235E-01
    8987.581    -10.730  -0.400  6.81614E-02  1.80609E-01 -1.12448E-01
    8987.697    -10.614  -0.360  7.15372E-02  1.96630E-01 -1.25093E-01
    8987.801    -10.510  -0.320  7.48699E-02  2.12600E-01 -1.37730E-01
    8987.892    -10.419  -0.280  7.80742E-02  2.27947E-01 -1.49873E-01
    8987.971    -10.339  -0.240  8.10625E-02  2.42120E-01 -1.61058E-01
    8988.038    -10.272  -0.200  8.37510E-02  2.54655E-01 -1.70904E-01
    8988.093    -10.217  -0.160  8.60650E-02  2.65209E-01 -1.79144E-01
    8988.136    -10.175  -0.120  8.79405E-02  2.73559E-01 -1.85619E-01
    8988.166    -10.144  -0.080  8.93259E-02  2.79580E-01 -1.90254E-01
    8988.191    -10.120   0.000  9.04792E-02  2.84422E-01 -1.93943E-01
    8988.246    -10.065   0.120  9.32110E-02  2.95347E-01 -2.02136E-01
    8988.288    -10.022   0.160  9.53358E-02  3.03844E-01 -2.08508E-01
    8988.343     -9.968   0.200  9.81258E-02  3.14724E-01 -2.16598E-01
    8988.410     -9.900   0.240  1.01618E-01  3.27836E-01 -2.26218E-01
    8988.489     -9.821   0.280  1.05853E-01  3.42942E-01 -2.37090E-01
    8988.581     -9.730   0.320  1.10934E-01  3.59711E-01 -2.48778E-01
    8988.685     -9.626   0.360  1.16864E-01  3.77661E-01 -2.60797E-01
    8988.800     -9.510   0.400  1.23701E-01  3.96341E-01 -2.72640E-01
    8988.928     -9.382   0.440  1.31375E-01  4.15300E-01 -2.83925E-01
    8989.069     -9.242   0.480  1.39708E-01  4.34204E-01 -2.94496E-01
    8989.221     -9.090   0.520  1.48316E-01  4.52819E-01 -3.04503E-01
    8989.386     -8.925   0.560  1.56689E-01  4.71050E-01 -3.14360E-01
    8989.562     -8.748   0.600  1.64398E-01  4.88885E-01 -3.24487E-01
    8989.751     -8.559   0.640  1.71138E-01  5.06332E-01 -3.35194E-01
    8989.953     -8.358   0.680  1.76766E-01  5.23467E-01 -3.46701E-01
    8990.166     -8.145   0.720  1.81323E-01  5.40379E-01 -3.59056E-01
    8990.391     -7.919   0.760  1.85313E-01  5.57092E-01 -3.71779E-01
    8990.629     -7.682   0.800  1.90333E-01  5.73723E-01 -3.83389E-01
    8990.879     -7.432   0.840  1.98951E-01  5.90277E-01 -3.91326E-01
    8991.141     -7.169   0.880  2.14249E-01  6.06786E-01 -3.92538E-01
    8991.416     -6.895   0.920  2.39480E-01  6.23292E-01 -3.83812E-01
    8991.702     -6.609   0.960  2.78494E-01  6.39784E-01 -3.61290E-01
    8992.001     -6.310   1.000  3.35491E-01  6.56263E-01 -3.20772E-01
    8992.312     -5.999   1.040  4.10810E-01  6.72702E-01 -2.61892E-01
    8992.635     -5.676   1.080  4.92180E-01  6.89105E-01 -1.96925E-01
    8992.970     -5.341   1.120  5.59748E-01  7.05433E-01 -1.45685E-01
    8993.317     -4.993   1.160  6.18191E-01  7.21661E-01 -1.03471E-01
    8993.677     -4.634   1.200  6.95734E-01  7.37742E-01 -4.20084E-02
    8994.049     -4.262   1.240  7.86137E-01  7.53644E-01  3.24927E-02
    8994.433     -3.878   1.280  8.19914E-01  7.69335E-01  5.05797E-02
    8994.829     -3.481   1.320  7.51867E-01  7.84779E-01 -3.29124E-02
    8995.238     -3.073   1.360  6.35803E-01  7.99922E-01 -1.64119E-01
    8995.658     -2.652   1.400  5.42154E-01  8.14728E-01 -2.72574E-01
    8996.091     -2.220   1.440  4.93663E-01  8.29162E-01 -3.35499E-01
    8996.536     -1.775   1.480  4.80496E-01  8.43189E-01 -3.62693E-01
    8996.993     -1.317   1.520  4.86130E-01  8.56773E-01 -3.70643E-01
    8997.463     -0.848   1.560  5.00846E-01  8.69883E-01 -3.69037E-01
    8997.944     -0.366   1.600  5.28585E-01  8.82508E-01 -3.53923E-01
    8998.438      0.127   1.640  5.73056E-01  8.94595E-01 -3.21539E-01
    8998.944      0.633   1.680  6.29148E-01  9.06157E-01 -2.77009E-01
    8999.462      1.152   1.720  6.97445E-01  9.17166E-01 -2.19721E-01
    8999.993      1.682   1.760  7.75846E-01  9.27577E-01 -1.51731E-01
    9000.535      2.224   1.800  8.50186E-01  9.37427E-01 -8.72413E-02
    9001.090      2.779   1.840  9.14397E-01  9.46693E-01 -3.22967E-02
    9001.657      3.346   1.880  9.56940E-01  9.55353E-01  1.58657E-03
    9002.236      3.925   1.920  9.72307E-01  9.63452E-01  8.85593E-03
    9002.827      4.517   1.960  9.94006E-01  9.70950E-01  2.30563E-02
    9003.431      5.120   2.000  1.04912E+00  9.77872E-01  7.12445E-02
    9004.046      5.736   2.040  1.12030E+00  9.84243E-01  1.36053E-01
    9004.674      6.364   2.080  1.17558E+00  9.90050E-01  1.85527E-01
    9005.314      7.004   2.120  1.21936E+00  9.95321E-01  2.24035E-01
    9005.967      7.656   2.160  1.26927E+00  1.00006E+00  2.69207E-01
    9006.631      8.320   2.200  1.33973E+00  1.00431E+00  3.35420E-01
    9007.308      8.997   2.240  1.43446E+00  1.00806E+00  4.26398E-01
    9007.997      9.686   2.280  1.51413E+00  1.01136E+00  5.02761E-01
