# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.126 Rnm= 1.260 K  shell
# # Pot 1 Z=29 Rmt= 1.127 Rnm= 1.261
# # Pot 2 Z=16 Rmt= 0.851 Rnm= 1.105
# # Pot 3 Z= 8 Rmt= 0.973 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.383E+00eV kf=2.263E+00 Vint=-1.452E+01eV Rs_int= 1.603
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4224E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.483    -11.193  -1.000  2.95568E-02  5.54899E-02 -2.59330E-02
    8983.782    -10.894  -0.960  3.07311E-02  5.94754E-02 -2.87442E-02
    8984.068    -10.607  -0.920  3.19714E-02  6.38956E-02 -3.19242E-02
    8984.342    -10.333  -0.880  3.32851E-02  6.88134E-02 -3.55283E-02
    8984.604    -10.071  -0.840  3.46812E-02  7.43017E-02 -3.96205E-02
    8984.854     -9.821  -0.800  3.61705E-02  8.04450E-02 -4.42745E-02
    8985.092     -9.583  -0.760  3.77655E-02  8.73399E-02 -4.95745E-02
    8985.318     -9.358  -0.720  3.94809E-02  9.50955E-02 -5.56145E-02
    8985.531     -9.144  -0.680  4.13334E-02  1.03831E-01 -6.24978E-02
    8985.732     -8.943  -0.640  4.33409E-02  1.13674E-01 -7.03327E-02
    8985.921     -8.754  -0.600  4.55209E-02  1.24746E-01 -7.92247E-02
    8986.098     -8.577  -0.560  4.78881E-02  1.37152E-01 -8.92643E-02
    8986.263     -8.413  -0.520  5.04498E-02  1.50955E-01 -1.00505E-01
    8986.415     -8.260  -0.480  5.31997E-02  1.66138E-01 -1.12938E-01
    8986.555     -8.120  -0.440  5.61111E-02  1.82569E-01 -1.26458E-01
    8986.683     -7.992  -0.400  5.91311E-02  1.99964E-01 -1.40833E-01
    8986.799     -7.876  -0.360  6.21806E-02  2.17882E-01 -1.55702E-01
    8986.903     -7.773  -0.320  6.51613E-02  2.35747E-01 -1.70586E-01
    8986.994     -7.681  -0.280  6.79700E-02  2.52918E-01 -1.84948E-01
    8987.073     -7.602  -0.240  7.05153E-02  2.68778E-01 -1.98263E-01
    8987.140     -7.535  -0.200  7.27292E-02  2.82807E-01 -2.10078E-01
    8987.195     -7.480  -0.160  7.45705E-02  2.94620E-01 -2.20049E-01
    8987.238     -7.437  -0.120  7.60211E-02  3.03967E-01 -2.27946E-01
    8987.268     -7.407  -0.080  7.70759E-02  3.10708E-01 -2.33632E-01
    8987.293     -7.383   0.000  7.79645E-02  3.16127E-01 -2.38162E-01
    8987.348     -7.328   0.120  7.98455E-02  3.28360E-01 -2.48514E-01
    8987.390     -7.285   0.160  8.12337E-02  3.37896E-01 -2.56662E-01
    8987.445     -7.230   0.200  8.29042E-02  3.50071E-01 -2.67166E-01
    8987.512     -7.163   0.240  8.48299E-02  3.64762E-01 -2.79932E-01
    8987.591     -7.084   0.280  8.69321E-02  3.81708E-01 -2.94776E-01
    8987.683     -6.992   0.320  8.91059E-02  4.00496E-01 -3.11390E-01
    8987.787     -6.889   0.360  9.12225E-02  4.20638E-01 -3.29415E-01
    8987.902     -6.773   0.400  9.31710E-02  4.41608E-01 -3.48437E-01
    8988.030     -6.645   0.440  9.48847E-02  4.62905E-01 -3.68021E-01
    8988.171     -6.505   0.480  9.62987E-02  4.84136E-01 -3.87837E-01
    8988.323     -6.352   0.520  9.74703E-02  5.05061E-01 -4.07591E-01
    8988.488     -6.188   0.560  9.85184E-02  5.25548E-01 -4.27029E-01
    8988.664     -6.011   0.600  9.96775E-02  5.45581E-01 -4.45904E-01
    8988.853     -5.822   0.640  1.01221E-01  5.65168E-01 -4.63947E-01
    8989.055     -5.621   0.680  1.03439E-01  5.84368E-01 -4.80930E-01
    8989.268     -5.407   0.720  1.06562E-01  6.03274E-01 -4.96712E-01
    8989.493     -5.182   0.760  1.10614E-01  6.21911E-01 -5.11297E-01
    8989.731     -4.944   0.800  1.15614E-01  6.40358E-01 -5.24744E-01
    8989.981     -4.694   0.840  1.21680E-01  6.58662E-01 -5.36982E-01
    8990.243     -4.432   0.880  1.28998E-01  6.76810E-01 -5.47812E-01
    8990.518     -4.158   0.920  1.38123E-01  6.94844E-01 -5.56721E-01
    8990.804     -3.871   0.960  1.49632E-01  7.12726E-01 -5.63094E-01
    8991.103     -3.573   1.000  1.64097E-01  7.30455E-01 -5.66357E-01
    8991.414     -3.262   1.040  1.82059E-01  7.48016E-01 -5.65957E-01
    8991.737     -2.939   1.080  2.03969E-01  7.65370E-01 -5.61401E-01
    8992.072     -2.603   1.120  2.30313E-01  7.82471E-01 -5.52158E-01
    8992.420     -2.256   1.160  2.62002E-01  7.99268E-01 -5.37266E-01
    8992.779     -1.896   1.200  3.00476E-01  8.15731E-01 -5.15255E-01
    8993.151     -1.524   1.240  3.47632E-01  8.31823E-01 -4.84190E-01
    8993.535     -1.140   1.280  4.04252E-01  8.47467E-01 -4.43214E-01
    8993.931     -0.744   1.320  4.68425E-01  8.62648E-01 -3.94223E-01
    8994.340     -0.336   1.360  5.37293E-01  8.77330E-01 -3.40037E-01
    8994.760      0.085   1.400  6.06946E-01  8.91437E-01 -2.84491E-01
    8995.193      0.518   1.440  6.71788E-01  9.04954E-01 -2.33165E-01
    8995.638      0.963   1.480  7.29001E-01  9.17869E-01 -1.88868E-01
    8996.095      1.420   1.520  7.80353E-01  9.30131E-01 -1.49778E-01
    8996.565      1.889   1.560  8.27620E-01  9.41710E-01 -1.14090E-01
    8997.046      2.371   1.600  8.68183E-01  9.52623E-01 -8.44393E-02
    8997.540      2.865   1.640  8.89399E-01  9.62845E-01 -7.34459E-02
    8998.046      3.371   1.680  8.96235E-01  9.72354E-01 -7.61181E-02
    8998.564      3.889   1.720  9.19764E-01  9.81170E-01 -6.14064E-02
    8999.095      4.419   1.760  9.66743E-01  9.89299E-01 -2.25561E-02
    8999.637      4.962   1.800  1.01417E+00  9.96744E-01  1.74229E-02
    9000.192      5.517   1.840  1.05006E+00  1.00349E+00  4.65675E-02
    9000.759      6.083   1.880  1.07633E+00  1.00959E+00  6.67422E-02
    9001.338      6.663   1.920  1.10007E+00  1.01503E+00  8.50375E-02
    9001.929      7.254   1.960  1.13825E+00  1.01986E+00  1.18388E-01
    9002.533      7.857   2.000  1.21043E+00  1.02410E+00  1.86328E-01
    9003.148      8.473   2.040  1.32297E+00  1.02776E+00  2.95208E-01
    9003.776      9.101   2.080  1.45794E+00  1.03088E+00  4.27060E-01
    9004.416      9.741   2.120  1.57454E+00  1.03346E+00  5.41078E-01
    9005.069     10.393   2.160  1.63266E+00  1.03557E+00  5.97096E-01
    9005.733     11.058   2.200  1.62695E+00  1.03724E+00  5.89716E-01
    9006.410     11.734   2.240  1.57213E+00  1.03846E+00  5.33661E-01
    9007.099     12.423   2.280  1.47674E+00  1.03928E+00  4.37451E-01
    9007.800     13.124   2.320  1.36183E+00  1.03975E+00  3.22080E-01
    9008.513     13.838   2.360  1.25810E+00  1.03989E+00  2.18215E-01
    9009.238     14.563   2.400  1.17514E+00  1.03972E+00  1.35420E-01
    9009.976     15.301   2.440  1.10945E+00  1.03927E+00  7.01784E-02
    9010.726     16.050   2.480  1.06074E+00  1.03857E+00  2.21680E-02
    9011.488     16.812   2.520  1.03016E+00  1.03765E+00 -7.48622E-03
    9012.262     17.587   2.560  1.01822E+00  1.03653E+00 -1.83059E-02
    9013.048     18.373   2.600  1.02251E+00  1.03526E+00 -1.27418E-02
    9013.847     19.172   2.640  1.03463E+00  1.03380E+00  8.21851E-04
    9014.658     19.982   2.680  1.04576E+00  1.03224E+00  1.35187E-02
    9015.481     20.805   2.720  1.05170E+00  1.03057E+00  2.11346E-02
    9016.316     21.640   2.760  1.05653E+00  1.02880E+00  2.77303E-02
    9017.163     22.488   2.800  1.06110E+00  1.02696E+00  3.41333E-02
    9018.023     23.347   2.840  1.06502E+00  1.02507E+00  3.99448E-02
    9018.894     24.219   2.880  1.06734E+00  1.02317E+00  4.41693E-02
    9019.778     25.103   2.920  1.06675E+00  1.02123E+00  4.55149E-02
    9020.674     25.999   2.960  1.06231E+00  1.01929E+00  4.30169E-02
    9021.583     26.907   3.000  1.05389E+00  1.01735E+00  3.65382E-02
    9022.503     27.828   3.040  1.04166E+00  1.01544E+00  2.62188E-02
    9023.436     28.760   3.080  1.02626E+00  1.01357E+00  1.26875E-02
    9024.381     29.705   3.120  1.00865E+00  1.01172E+00 -3.06090E-03
    9025.338     30.662   3.160  9.89929E-01  1.00993E+00 -1.99982E-02
    9026.307     31.632   3.200  9.71259E-01  1.00821E+00 -3.69516E-02
    9027.288     32.613   3.240  9.53814E-01  1.00654E+00 -5.27314E-02
    9028.282     33.607   3.280  9.38229E-01  1.00496E+00 -6.67270E-02
    9029.288     34.613   3.320  9.24715E-01  1.00345E+00 -7.87331E-02
    9030.306     35.631   3.360  9.13274E-01  1.00200E+00 -8.87262E-02
    9031.336     36.661   3.400  9.03824E-01  1.00068E+00 -9.68551E-02
    9032.379     37.703   3.440  8.96308E-01  9.99425E-01 -1.03117E-01
    9033.433     38.758   3.480  8.90938E-01  9.98279E-01 -1.07341E-01
    9034.500     39.825   3.520  8.87888E-01  9.97225E-01 -1.09337E-01
    9035.579     40.904   3.560  8.86940E-01  9.96283E-01 -1.09343E-01
    9036.670     41.995   3.600  8.87843E-01  9.95432E-01 -1.07589E-01
    9037.774     43.098   3.640  8.90405E-01  9.94695E-01 -1.04290E-01
    9038.889     44.214   3.680  8.94450E-01  9.94051E-01 -9.96011E-02
    9040.017     45.342   3.720  8.99933E-01  9.93543E-01 -9.36101E-02
    9041.157     46.481   3.760  9.06767E-01  9.93106E-01 -8.63393E-02
    9042.309     47.634   3.800  9.14918E-01  9.92783E-01 -7.78651E-02
    9043.473     48.798   3.840  9.24044E-01  9.92575E-01 -6.85310E-02
    9044.650     49.974   3.880  9.33695E-01  9.92458E-01 -5.87632E-02
    9045.839     51.163   3.920  9.43476E-01  9.92452E-01 -4.89765E-02
    9047.039     52.364   3.960  9.53091E-01  9.92538E-01 -3.94467E-02
    9048.253     53.577   4.000  9.62483E-01  9.92732E-01 -3.02485E-02
    9049.478     54.802   4.040  9.71642E-01  9.92991E-01 -2.13491E-02
    9050.715     56.040   4.080  9.80508E-01  9.93358E-01 -1.28503E-02
    9051.965     57.290   4.120  9.88742E-01  9.93811E-01 -5.06875E-03
    9053.227     58.552   4.160  9.95959E-01  9.94368E-01  1.59127E-03
    9054.501     59.826   4.200  1.00185E+00  9.94985E-01  6.86515E-03
    9055.787     61.112   4.240  1.00641E+00  9.95678E-01  1.07273E-02
    9057.086     62.410   4.280  1.00986E+00  9.96427E-01  1.34314E-02
    9058.396     63.721   4.320  1.01261E+00  9.97272E-01  1.53423E-02
    9059.719     65.044   4.360  1.01508E+00  9.98168E-01  1.69104E-02
    9061.054     66.379   4.400  1.01779E+00  9.99112E-01  1.86808E-02
    9062.401     67.726   4.440  1.02128E+00  1.00012E+00  2.11614E-02
    9063.761     69.085   4.480  1.02571E+00  1.00116E+00  2.45595E-02
    9065.132     70.457   4.520  1.03086E+00  1.00225E+00  2.86111E-02
    9066.516     71.841   4.560  1.03618E+00  1.00339E+00  3.27899E-02
    9067.912     73.237   4.600  1.04115E+00  1.00453E+00  3.66193E-02
    9069.320     74.645   4.640  1.04564E+00  1.00571E+00  3.99260E-02
    9070.741     76.065   4.680  1.04972E+00  1.00690E+00  4.28155E-02
    9072.173     77.498   4.720  1.05358E+00  1.00812E+00  4.54646E-02
    9073.618     78.943   4.760  1.05729E+00  1.00934E+00  4.79567E-02
    9075.075     80.399   4.800  1.06096E+00  1.01056E+00  5.04022E-02
