# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.355 K  shell
# # Pot 1 Z=29 Rmt= 1.225 Rnm= 1.355
# # Pot 2 Z=52 Rmt= 1.301 Rnm= 1.520
# # Pot 3 Z=17 Rmt= 1.393 Rnm= 1.588
# # Pot 4 Z= 8 Rmt= 0.952 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.587E+00eV kf=2.012E+00 Vint=-1.355E+01eV Rs_int= 1.802
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4125E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.311     -8.397  -1.000  5.36023E-02  6.37504E-02 -1.01482E-02
    8983.610     -8.098  -0.960  5.73237E-02  6.86393E-02 -1.13156E-02
    8983.897     -7.811  -0.920  6.14532E-02  7.40911E-02 -1.26379E-02
    8984.171     -7.537  -0.880  6.60525E-02  8.01901E-02 -1.41376E-02
    8984.433     -7.275  -0.840  7.11943E-02  8.70346E-02 -1.58403E-02
    8984.683     -7.025  -0.800  7.69629E-02  9.47383E-02 -1.77753E-02
    8984.921     -6.787  -0.760  8.34563E-02  1.03432E-01 -1.99760E-02
    8985.146     -6.562  -0.720  9.07852E-02  1.13264E-01 -2.24792E-02
    8985.360     -6.348  -0.680  9.90728E-02  1.24398E-01 -2.53252E-02
    8985.561     -6.147  -0.640  1.08450E-01  1.37006E-01 -2.85559E-02
    8985.750     -5.958  -0.600  1.19045E-01  1.51257E-01 -3.22116E-02
    8985.927     -5.781  -0.560  1.30972E-01  1.67298E-01 -3.63255E-02
    8986.091     -5.617  -0.520  1.44299E-01  1.85215E-01 -4.09158E-02
    8986.244     -5.464  -0.480  1.59019E-01  2.04993E-01 -4.59736E-02
    8986.384     -5.324  -0.440  1.75006E-01  2.26456E-01 -5.14502E-02
    8986.512     -5.196  -0.400  1.91982E-01  2.49228E-01 -5.72462E-02
    8986.628     -5.080  -0.360  2.09505E-01  2.72714E-01 -6.32090E-02
    8986.731     -4.977  -0.320  2.27000E-01  2.96144E-01 -6.91437E-02
    8986.823     -4.885  -0.280  2.43823E-01  3.18660E-01 -7.48367E-02
    8986.902     -4.806  -0.240  2.59354E-01  3.39440E-01 -8.00855E-02
    8986.969     -4.739  -0.200  2.73075E-01  3.57796E-01 -8.47217E-02
    8987.024     -4.684  -0.160  2.84609E-01  3.73230E-01 -8.86209E-02
    8987.066     -4.641  -0.120  2.93723E-01  3.85423E-01 -9.17003E-02
    8987.097     -4.611  -0.080  3.00290E-01  3.94203E-01 -9.39132E-02
