# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.566938
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.394 Rnm= 1.457 K  shell
# # Pot 1 Z= 3 Rmt= 1.236 Rnm= 1.305
# # Pot 2 Z=29 Rmt= 1.404 Rnm= 1.462
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.866 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.587E+00eV kf=2.533E+00 Vint=-1.775E+01eV Rs_int= 1.432
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4349E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.532     -9.397  -1.000  5.91092E-02  5.61472E-02  2.96194E-03
    8983.830     -9.098  -0.960  6.33292E-02  6.02343E-02  3.09486E-03
    8984.117     -8.812  -0.920  6.80015E-02  6.47775E-02  3.22400E-03
    8984.391     -8.537  -0.880  7.31913E-02  6.98444E-02  3.34689E-03
    8984.653     -8.275  -0.840  7.89742E-02  7.55136E-02  3.46056E-03
    8984.903     -8.025  -0.800  8.54378E-02  8.18763E-02  3.56147E-03
    8985.141     -7.788  -0.760  9.26827E-02  8.90373E-02  3.64539E-03
    8985.367     -7.562  -0.720  1.00822E-01  9.71150E-02  3.70743E-03
    8985.580     -7.349  -0.680  1.09982E-01  1.06240E-01  3.74209E-03
    8985.781     -7.148  -0.640  1.20294E-01  1.16551E-01  3.74357E-03
    8985.970     -6.959  -0.600  1.31888E-01  1.28182E-01  3.70638E-03
    8986.147     -6.782  -0.560  1.44877E-01  1.41250E-01  3.62668E-03
    8986.312     -6.617  -0.520  1.59329E-01  1.55825E-01  3.50437E-03
    8986.464     -6.465  -0.480  1.75237E-01  1.71891E-01  3.34607E-03
    8986.604     -6.325  -0.440  1.92475E-01  1.89307E-01  3.16801E-03
    8986.732     -6.197  -0.400  2.10765E-01  2.07768E-01  2.99740E-03
    8986.848     -6.081  -0.360  2.29664E-01  2.26795E-01  2.86963E-03
    8986.952     -5.977  -0.320  2.48586E-01  2.45766E-01  2.82004E-03
    8987.043     -5.886  -0.280  2.66863E-01  2.63991E-01  2.87221E-03
    8987.122     -5.806  -0.240  2.83834E-01  2.80806E-01  3.02812E-03
    8987.189     -5.739  -0.200  2.98925E-01  2.95659E-01  3.26592E-03
    8987.244     -5.684  -0.160  3.11694E-01  3.08147E-01  3.54680E-03
    8987.287     -5.642  -0.120  3.21840E-01  3.18013E-01  3.82694E-03
    8987.317     -5.611  -0.080  3.29185E-01  3.25118E-01  4.06662E-03
    8987.342     -5.587   0.000  3.35120E-01  3.30826E-01  4.29445E-03
    8987.397     -5.532   0.120  3.48223E-01  3.43684E-01  4.53913E-03
